Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.010621435717192002,0.029841089670828564,1.010621435717192,1.0298410896708285
2013-10-15,0.01313999867212792,0.022716000396786073,1.02390100004054,1.0532349602724178
2013-10-22,0.010970946648905137,0.021306175234400336,1.0351341632857454,1.0756753688989786
2013-10-29,0.0064238334539098,0.0005803708041828906,1.0417836927531452,1.0762996594778662
2013-11-05,0.01914755501236491,0.01415283373056874,1.0617313033211209,1.0915323496027243
2013-11-12,-0.005345788626176262,-0.03553304771016169,1.0560555121957715,1.052746878547106
2013-11-19,0.02309807750679751,0.028982069500900216,1.08044836426795,1.0832576617480139
2013-11-26,0.017493651461154055,-0.01940587834651865,1.0993493513742276,1.0622360953461976
2013-12-03,0.02573775860528188,0.02495111291580736,1.1276441396027705,1.0887400681044268
2013-12-10,0.0019539348115291443,0.01624304093079517,1.1298474827421572,1.1064245175936438
2013-12-17,-0.001409261204184646,-0.02570889244531991,1.128255232518083,1.0779795686719638
2013-12-24,0.028663195606796036,0.026871643676950694,1.16059463294214,1.1069466515323498
2013-12-31,0.005931622392812325,0.007946924796456183,1.1674788420558773,1.1157434733257663
2014-01-07,-0.003928595626398955,-0.01924778986133867,1.1628922897830634,1.0942678774120318
2014-01-14,-0.003633247328950558,0.006327472641460505,1.1586672144773518,1.1011918274687855
2014-01-21,-0.004509896950939963,0.007411225068288372,1.1534417447396264,1.1093530079455163
2014-01-28,-0.027426029088066815,-0.033990218347760136,1.1218074178970068,1.0716458569807037
2014-02-04,6.890505103089193e-05,-0.014426132271321519,1.121884716094384,1.0561861520998863
2014-02-11,-0.006406715922504295,0.01012358946802802,1.1146971194205677,1.0668785471055617
2014-02-18,0.00131380078812262,0.0067878117286576806,1.1161616093745805,1.0741203178206582
2014-02-25,0.021134552946861233,0.013188206699778006,1.1397511860051615,1.0882860385925082
2014-03-04,0.024688576538601167,0.01654185527441127,1.1678900203958114,1.1062883087400677
2014-03-11,-0.006836464845847415,0.03155011081014528,1.1599057813275593,1.141191827468785
2014-03-18,0.004065465609447671,0.0016809397348292341,1.164621338391746,1.1431101021566394
2014-03-25,0.009202345750048585,0.013375302855781143,1.1753385866155113,1.1583995459704872
2014-04-01,0.030734802924239718,0.02549605604820937,1.2114623864443936,1.1879341657207712
2014-04-09,0.006748046237741262,0.015746677240891602,1.2196373906434046,1.206640181611804
2014-04-16,-0.008995809758078479,-0.015972908141667776,1.2086657647033374,1.1873666288308733
2014-04-23,0.015499370478765755,0.02525643599376704,1.2273993231754752,1.2173552780930752
2014-04-30,-0.015527400483826047,-0.019916269615567545,1.2083410023309524,1.1931101021566393
2014-05-07,-0.0048074649240969335,-0.004338188425789251,1.2025319453458982,1.1879341657207712
2014-05-14,0.013289748976706496,0.06702848352236353,1.2185132930360159,1.2675595913734385
2014-05-21,0.05549084405146859,0.03737731929221287,1.2861296241545188,1.3149375709421105
2014-05-28,0.028085410377445642,0.011903734267907362,1.3222511024474886,1.330590238365493
2014-06-04,0.023186482491948827,0.019040307101727508,1.3529094544843472,1.355925085130533
2014-06-11,0.041365512420000944,0.030086139782515852,1.4088732473269563,1.3967196367763899
2014-06-18,0.0024212258048331575,-0.011003567626431288,1.4122844475891232,1.3813507377979564
2014-06-25,0.01921164653045722,0.004979580433371286,1.4394167571966676,1.388229284903518
2014-07-02,0.039278553607365645,0.026450700309886103,1.4959549654575575,1.4249489216799085
2014-07-09,-0.02733525421891999,-0.02754544440727105,1.4550626561767195,1.3856980703745738
2014-07-16,0.006596071002521535,0.007192005242463898,1.4646603527699786,1.39566401816118
2014-07-23,0.013317513312203164,0.018412791359651383,1.484165986515849,1.4213620885357545
2014-07-30,-0.01496227491992328,-0.004551915797543563,1.4619594869987997,1.4148921679909192
2014-08-06,0.005809289718546414,-0.009466354330455989,1.4704524332155533,1.4014982973893302
2014-08-13,-0.008728031451366483,-0.001036672281974949,1.4576182781307097,1.4000454029511917
2014-08-20,0.047369080930157514,0.0250437799974056,1.52666431631276,1.4351078320090807
2014-08-27,0.004820142589329843,0.005299249404823108,1.5340230560034294,1.442712826333712
2014-09-03,0.02270160747410643,0.025577681093286578,1.5688478452770485,1.4796140749148698
2014-09-10,0.01495462628671541,0.003459809441981095,1.5923093785038855,1.4847332576617485
2014-09-17,-0.0013268880688249865,-0.014945911853522419,1.5901965621876706,1.4625425652667428
