,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-05-02,0.09259259259259262,1115.0,1131.0,0.001328682943032719
1,BOSCHLTD,2013-04-02,2013-05-02,0.0888888888888889,8852.0,8750.0,-0.0010242506401566503
2,LUPIN,2013-04-02,2013-05-02,0.0851851851851852,632.15,700.1,0.009156582034854605
3,GRASIM,2013-04-02,2013-05-02,0.08148148148148149,562.0,584.0,0.0031896665348622646
4,CYIENT,2013-04-02,2013-05-02,0.07777777777777778,168.15,176.5,0.0038622922655036813
5,GSKCONS,2013-04-02,2013-05-02,0.07407407407407408,4247.95,4067.0,-0.0031553346211004585
6,ITC,2013-04-02,2013-05-02,0.07037037037037037,204.4,218.36666666666667,0.004808412456814284
7,BAJAJHLDNG,2013-04-02,2013-05-02,0.06666666666666667,927.9,894.95,-0.002367352803822246
8,TCS,2013-04-02,2013-05-02,0.06296296296296296,778.0,686.75,-0.007384794820527468
9,DRREDDY,2013-04-02,2013-05-02,0.05925925925925925,1825.0,2023.1,0.00643247082699137
10,KOTAKBANK,2013-04-02,2013-05-02,0.05555555555555554,327.475,352.0,0.00416062294831666
11,SUNPHARMA,2013-04-02,2013-05-02,0.05185185185185183,406.125,473.675,0.00862442004947391
12,HDFCBANK,2013-04-02,2013-05-02,0.04814814814814812,312.5,342.2,0.004575999999999996
13,CONCOR,2013-04-02,2013-05-02,0.04444444444444441,352.84999999999997,367.6666666666667,0.0018662845926555773
14,NTPC,2013-04-02,2013-05-02,0.0407407407407407,143.2,156.5,0.003783881647010139
15,GLAXO,2013-05-03,2013-06-03,0.09259259259259262,1135.5,1277.625,0.011589363471794121
16,BOSCHLTD,2013-05-03,2013-06-03,0.0888888888888889,9050.0,9057.0,6.875383670963782e-05
17,BAJAJHLDNG,2013-05-03,2013-06-03,0.0851851851851852,909.5,916.0,0.0006088001140227639
18,ITC,2013-05-03,2013-06-03,0.08148148148148149,222.1,227.1,0.0018343422215551888
19,CYIENT,2013-05-03,2013-06-03,0.07777777777777778,173.3,166.0,-0.0032762710777713717
20,LUPIN,2013-05-03,2013-06-03,0.07407407407407408,698.05,744.95,0.004976826980981422
21,TATACHEM,2013-05-03,2013-06-03,0.07037037037037037,331.0,300.0,-0.006590578493901757
22,GRASIM,2013-05-03,2013-06-03,0.06666666666666667,585.4,571.45,-0.0015886573283225066
23,NTPC,2013-05-03,2013-06-03,0.06296296296296296,159.6,154.0,-0.002209226770630277
24,ASIANPAINT,2013-05-03,2013-06-03,0.05925925925925925,472.8,484.31000000000006,0.0014426270602243584
25,TCS,2013-05-03,2013-06-03,0.05555555555555554,713.0,752.0,0.003038803179055633
26,KOTAKBANK,2013-05-03,2013-06-03,0.05185185185185183,357.95,390.625,0.004733228828772899
27,APOLLOHOSP,2013-05-03,2013-06-03,0.04814814814814812,825.5,1009.0,0.010702828813065028
28,HDFCBANK,2013-05-03,2013-06-03,0.04444444444444441,346.3,349.0,0.0003465203580710349
29,BRITANNIA,2013-05-03,2013-06-03,0.0407407407407407,288.0,362.5,0.010538837448559662
30,BOSCHLTD,2013-06-04,2013-07-03,0.09259259259259262,9094.95,8825.15,-0.0027467420361279157
31,TATACHEM,2013-06-04,2013-07-03,0.0888888888888889,300.95,282.7,-0.0053903380037289336
32,BAJAJHLDNG,2013-06-04,2013-07-03,0.0851851851851852,916.0,791.75,-0.011554868186964258
33,RNAVAL,2013-06-04,2013-07-03,0.08148148148148149,68.9,67.15,-0.0020695586733322584
34,CYIENT,2013-06-04,2013-07-03,0.07777777777777778,164.35,174.4,0.004756109927999194
35,CADILAHC,2013-06-04,2013-07-03,0.07407407407407408,154.6,153.6,-0.00047913372622298894
36,PETRONET,2013-06-04,2013-07-03,0.07037037037037037,70.5,62.425,-0.008060152350932496
37,POWERGRID,2013-06-04,2013-07-03,0.06666666666666667,83.60902255639097,83.27067669172932,-0.00026978417266186524
38,CUB,2013-06-04,2013-07-03,0.06296296296296296,55.05,54.2,-0.0009721801729067785
39,CUMMINSIND,2013-06-04,2013-07-03,0.05925925925925925,450.6,453.0,0.0003156285446565043
40,KARURVYSYA,2013-06-04,2013-07-03,0.05555555555555554,90.2,87.6,-0.0016013796501601427
41,TCS,2013-06-04,2013-07-03,0.05185185185185183,730.0,748.85,0.001338914256722477
42,TATAPOWER,2013-06-04,2013-07-03,0.04814814814814812,88.0,86.2,-0.0009848484848484827
43,BAJAJFINSV,2013-06-04,2013-07-03,0.04444444444444441,671.2,666.7,-0.0002979737783075087
44,ASIANPAINT,2013-06-04,2013-07-03,0.0407407407407407,470.0,466.0,-0.00034672970843183576
45,RNAVAL,2013-07-03,2013-08-01,0.09259259259259262,67.15,67.4,0.0003447229806127796
46,BOSCHLTD,2013-07-03,2013-08-01,0.0888888888888889,8825.15,8890.0,0.0006531837356242645
47,KARURVYSYA,2013-07-03,2013-08-01,0.0851851851851852,87.6,75.4,-0.011863690174192448
48,CYIENT,2013-07-03,2013-08-01,0.08148148148148149,174.4,179.0,0.0021491675161399906
49,CUB,2013-07-03,2013-08-01,0.07777777777777778,54.2,47.5,-0.009614596145961463
50,CUMMINSIND,2013-07-03,2013-08-01,0.07407407407407408,453.0,430.0,-0.003760935328264247
51,TATACHEM,2013-07-03,2013-08-01,0.07037037037037037,282.7,256.5,-0.0065217676112617725
52,STAR,2013-07-03,2013-08-01,0.06666666666666667,371.23404255319144,247.2978723404255,-0.022256610117683023
53,ACC,2013-07-03,2013-08-01,0.06296296296296296,1225.1,1185.0,-0.0020609050810666955
54,PETRONET,2013-07-03,2013-08-01,0.05925925925925925,62.425,58.025,-0.00417686408875836
55,PIDILITIND,2013-07-03,2013-08-01,0.05555555555555554,266.0,269.0,0.0006265664160401001
56,CIPLA,2013-07-03,2013-08-01,0.05185185185185183,395.4,401.85,0.0008458382509975889
57,COFORGE,2013-07-03,2013-08-01,0.04814814814814812,270.25,240.0,-0.005389385685407884
58,ASIANPAINT,2013-07-03,2013-08-01,0.04444444444444441,466.0,515.0,0.0046733428707677604
59,GRASIM,2013-07-03,2013-08-01,0.0407407407407407,556.0,526.6,-0.0021542765787370068
60,BOSCHLTD,2013-08-02,2013-09-02,0.09259259259259262,8750.0,8275.0,-0.005026455026455028
61,RNAVAL,2013-08-02,2013-09-02,0.0888888888888889,67.2,49.65,-0.023214285714285725
62,MINDTREE,2013-08-02,2013-09-02,0.0851851851851852,242.5,258.75,0.0057082856051928225
63,KARURVYSYA,2013-08-02,2013-09-02,0.08148148148148149,75.02000000000001,61.82000000000001,-0.014336917562724016
64,GRASIM,2013-08-02,2013-09-02,0.07777777777777778,526.0,451.0,-0.01108998732572877
65,CIPLA,2013-08-02,2013-09-02,0.07407407407407408,405.1,418.0,0.002358814010258094
66,SANOFI,2013-08-02,2013-09-02,0.07037037037037037,2410.0,2365.45,-0.0013008298755186776
67,ACC,2013-08-02,2013-09-02,0.06666666666666667,1159.8,970.0,-0.010909926998907856
68,CYIENT,2013-08-02,2013-09-02,0.06296296296296296,175.15,185.5,0.0037206204205918712
69,TATACHEM,2013-08-02,2013-09-02,0.05925925925925925,257.0,247.0,-0.0023058077532785697
