,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2013-09-30,0.056179775280898896,558.0,534.8,-0.002335789939994367
1,ASIANPAINT,2013-07-02,2013-09-30,0.05483146067415732,468.21,470.0,0.00020962455865261898
2,DRREDDY,2013-07-02,2013-09-30,0.05348314606741574,452.6,479.6,0.0031905544494481328
3,ITC,2013-07-02,2013-09-30,0.05213483146067417,216.666666666667,230.233333333333,0.003264442523768204
4,TCS,2013-07-02,2013-09-30,0.050786516853932595,746.55,977.0,0.015677118490374082
5,HDFCBANK,2013-07-02,2013-09-30,0.04943820224719102,334.35,303.0,-0.004635524571405532
6,ACC,2013-07-02,2013-09-30,0.04808988764044945,1220.0,1099.7,-0.004741978264873825
7,LUPIN,2013-07-02,2013-09-30,0.04674157303370787,776.5,855.0,0.004725323223626617
8,COALINDIA,2013-07-02,2013-09-30,0.045393258426966294,303.5,303.8,4.486977768728305e-05
9,NTPC,2013-07-02,2013-09-30,0.044044943820224725,147.9,146.85,-0.00031269229892654806
10,POWERGRID,2013-07-02,2013-09-30,0.04269662921348315,63.37,55.51,-0.005295810408994438
11,CIPLA,2013-07-02,2013-09-30,0.04134831460674157,398.0,432.0,0.0035322680819829485
12,CAIRN,2013-07-02,2013-09-30,0.04,292.1,315.1,0.0031496062992125984
13,KOTAKBANK,2013-07-02,2013-09-30,0.038651685393258424,360.05,338.5,-0.0023134115268010538
14,DIVISLAB,2013-07-02,2013-09-30,0.03730337078651685,492.75,488.575,-0.0003160661045838828
15,HEROMOTOCO,2013-07-02,2013-09-30,0.03595505617977528,1700.0,2032.0,0.007021810971579642
16,TATAPOWER,2013-07-02,2013-09-30,0.0346067415730337,87.15,81.55,-0.002223726366138715
17,BAJAJ-AUTO,2013-07-02,2013-09-30,0.03325842696629212,1910.0,1978.0,0.00118406965115595
18,SUNPHARMA,2013-07-02,2013-09-30,0.03191011235955055,504.0,592.0,0.005571606919921525
19,RELIANCE,2013-07-02,2013-09-30,0.030561797752808977,220.78,208.01,-0.001767706120587784
20,SBIN,2013-07-02,2013-09-30,0.0292134831460674,201.115,161.38,-0.005771810918176111
21,HDFC,2013-07-02,2013-09-30,0.027865168539325826,886.65,780.0,-0.0033517399478025134
22,ULTRACEMCO,2013-07-02,2013-09-30,0.026516853932584253,1925.0,1811.0,-0.0015703487523712233
23,ICICIBANK,2013-07-02,2013-09-30,0.025168539325842676,214.12,181.36,-0.003850744200983588
24,HCLTECH,2013-07-02,2013-09-30,0.023820224719101103,190.5,268.975,0.009812557138222884
25,CIPLA,2013-10-01,2013-12-30,0.056179775280898896,432.0,407.25,-0.003218632958801499
26,DRREDDY,2013-10-01,2013-12-30,0.05483146067415732,474.59,504.41,0.003445235165729101
27,DIVISLAB,2013-10-01,2013-12-30,0.05348314606741574,481.65,612.5,0.014529782337633867
28,TCS,2013-10-01,2013-12-30,0.05213483146067417,966.0,1085.0,0.006422406774141021
29,CAIRN,2013-10-01,2013-12-30,0.050786516853932595,319.3,325.0,0.0009066180584635616
