,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-03-04,0.0469483568075117,3814.6,4299.5,0.0059679280176066765
1,GMDCLTD,2013-02-01,2013-03-04,0.04600938967136147,193.95,181.05,-0.003060175956486527
2,MMTC,2013-02-01,2013-03-04,0.045070422535211235,418.98496240601503,305.97744360902254,-0.012156275472484969
3,GLAXO,2013-02-01,2013-03-04,0.044131455399061006,1015.525,1037.5,0.0009549629328616889
4,COALINDIA,2013-02-01,2013-03-04,0.04319248826291078,352.25,314.0,-0.0046901708333749815
5,LUPIN,2013-02-01,2013-03-04,0.04225352112676055,607.0,590.4,-0.0011555328677170117
6,CONCOR,2013-02-01,2013-03-04,0.04131455399061031,311.65000000000003,349.6333333333334,0.005035342453853197
7,DRREDDY,2013-02-01,2013-03-04,0.040375586854460084,1922.0,1741.1,-0.0038001788043557925
8,POWERGRID,2013-02-01,2013-03-04,0.039436619718309855,82.81954887218045,81.203007518797,-0.0007697569895085424
9,GRASIM,2013-02-01,2013-03-04,0.038497652582159626,600.01,592.0,-0.0005139350963868906
10,HDFCBANK,2013-02-01,2013-03-04,0.03755868544600939,322.4,310.175,-0.0014241778212700483
11,ASIANPAINT,2013-02-01,2013-03-04,0.036619718309859155,453.8,433.1,-0.0016704014301764745
12,BOSCHLTD,2013-02-01,2013-03-04,0.035680751173708926,9219.95,8501.45,-0.0027805595169507276
13,DABUR,2013-02-01,2013-03-04,0.03474178403755869,135.8,123.2,-0.0032234644983301897
14,NAVINFLUOR,2013-02-01,2013-03-04,0.033802816901408454,54.8,47.47,-0.00452143518042562
15,CYIENT,2013-02-01,2013-03-04,0.03286384976525822,171.2,170.0,-0.00023035408713965822
16,HEROMOTOCO,2013-02-01,2013-03-04,0.03192488262910798,1825.0,1650.0,-0.0030612901151199435
17,LICHSGFIN,2013-02-01,2013-03-04,0.03098591549295775,285.0,236.95,-0.005224116629602176
18,ACC,2013-02-01,2013-03-04,0.030046948356807514,1325.0,1259.0,-0.0014966781823013554
19,NMDC,2013-02-01,2013-03-04,0.02910798122065728,155.0,135.1,-0.0037370892018779352
20,KOTAKBANK,2013-02-01,2013-03-04,0.028169014084507046,340.225,327.05,-0.001090827424684784
21,ABB,2013-02-01,2013-03-04,0.02723004694835681,653.1,571.9,-0.0033855149474913094
22,MRF,2013-02-01,2013-03-04,0.026291079812206575,13198.0,11669.0,-0.0030458449032325996
23,MCLEODRUSS,2013-02-01,2013-03-04,0.02535211267605634,364.4,363.0,-9.740109151064299e-05
24,SIEMENS,2013-02-01,2013-03-04,0.024413145539906107,654.35,495.0,-0.005945189488475645
25,INFRATEL,2013-02-01,2013-03-04,0.02347417840375587,202.25,187.75,-0.001682944805213647
26,CADILAHC,2013-02-01,2013-03-04,0.022535211267605635,172.22,153.73,-0.002419440577970203
27,BRITANNIA,2013-02-01,2013-03-04,0.021596244131455403,246.5,251.05,0.00039863249816682485
28,ICICIBANK,2013-02-01,2013-03-04,0.020657276995305167,238.8,210.9,-0.002413475829853493
29,DIVISLAB,2013-02-01,2013-03-04,0.01971830985915493,532.2,519.9,-0.00045572193022849864
30,GLAXO,2013-03-05,2013-04-03,0.0469483568075117,1049.5,1117.525,0.0030430318931214746
31,GITANJALI,2013-03-05,2013-04-03,0.04600938967136147,585.0,626.0,0.0032245897034629406
32,ITC,2013-03-05,2013-04-03,0.045070422535211235,195.79999999999998,204.63333333333333,0.00203330983517722
33,BOSCHLTD,2013-03-05,2013-04-03,0.044131455399061006,8355.2,8850.0,0.002613491494094139
34,BAJAJHLDNG,2013-03-05,2013-04-03,0.04319248826291078,954.45,901.0,-0.002418815545762044
35,HEROMOTOCO,2013-03-05,2013-04-03,0.04225352112676055,1627.1,1532.55,-0.0024553318311936623
36,KOTAKBANK,2013-03-05,2013-04-03,0.04131455399061031,327.05,327.975,0.00011685051961875863
37,INFY,2013-03-05,2013-04-03,0.040375586854460084,365.56875,368.6125,0.00033616985173995974
38,GRASIM,2013-03-05,2013-04-03,0.039436619718309855,587.8,559.5899999999999,-0.0018926625421121512
39,TCS,2013-03-05,2013-04-03,0.038497652582159626,758.5,785.0,0.0013450069788097957
40,HDFCBANK,2013-03-05,2013-04-03,0.03755868544600939,315.45,314.0,-0.00017264255475261752
41,DABUR,2013-03-05,2013-04-03,0.036619718309859155,130.95,141.7,0.003006200624902527
42,GMDCLTD,2013-03-05,2013-04-03,0.035680751173708926,184.55,175.0,-0.0018463894538548937
43,NTPC,2013-03-05,2013-04-03,0.03474178403755869,150.0,144.45,-0.0012854460093896741
44,CYIENT,2013-03-05,2013-04-03,0.033802816901408454,169.05,170.85,0.0003599235162527929
45,GAIL,2013-03-05,2013-04-03,0.03286384976525822,93.82949855842614,90.87568545423709,-0.0010345751771259205
46,THERMAX,2013-03-05,2013-04-03,0.03192488262910798,590.0,563.0,-0.0014609692050608738
47,OIL,2013-03-05,2013-04-03,0.03098591549295775,265.6892230576441,258.8471177944862,-0.0007979582048464697
48,TORNTPHARM,2013-03-05,2013-04-03,0.030046948356807514,340.075,347.475,0.0006538187689197284
49,IPCALAB,2013-03-05,2013-04-03,0.02910798122065728,485.0,533.0,0.0028807898940031947
50,ASIANPAINT,2013-03-05,2013-04-03,0.028169014084507046,434.7,489.0,0.0035186967213911504
51,MINDTREE,2013-03-05,2013-04-03,0.02723004694835681,221.5125,232.375,0.001335303357492359
52,SHREECEM,2013-03-05,2013-04-03,0.026291079812206575,4127.15,4219.95,0.0005911615052936711
53,IGL,2013-03-05,2013-04-03,0.02535211267605634,52.239999999999995,58.2,0.0028923926406833078
54,LUPIN,2013-03-05,2013-04-03,0.024413145539906107,593.15,639.9,0.0019241583983656925
55,GSKCONS,2013-03-05,2013-04-03,0.02347417840375587,4140.0,4225.0,0.0004819577691592389
56,SANOFI,2013-03-05,2013-04-03,0.022535211267605635,2350.0,2550.4,0.0019217261012885835
57,TATACOMM,2013-03-05,2013-04-03,0.021596244131455403,149.0,153.0,0.0005797649431263195
58,SIEMENS,2013-03-05,2013-04-03,0.020657276995305167,489.25,540.0,0.002142783459400587
59,WIPRO,2013-03-05,2013-04-03,0.01971830985915493,157.91353383458647,168.08270676691728,0.0012698018847521484
60,GLAXO,2013-04-04,2013-05-03,0.0469483568075117,1120.5,1135.5,0.000628492059002834
61,LUPIN,2013-04-04,2013-05-03,0.04600938967136147,632.25,698.05,0.004788323986359166
62,BAJAJHLDNG,2013-04-04,2013-05-03,0.045070422535211235,910.0,909.5,-2.476396842594024e-05
63,ITC,2013-04-04,2013-05-03,0.044131455399061006,204.6,222.1,0.0037746846015814643
64,INFY,2013-04-04,2013-05-03,0.04319248826291078,368.125,287.09375,-0.009507480650740887
65,CYIENT,2013-04-04,2013-05-03,0.04225352112676055,175.0,173.3,-0.00041046277665995683
66,BOSCHLTD,2013-04-04,2013-05-03,0.04131455399061031,8740.0,9050.0,0.0014653903589346908
67,BAJAJFINSV,2013-04-04,2013-05-03,0.040375586854460084,759.0,750.1,-0.00047344232279933313
68,GRASIM,2013-04-04,2013-05-03,0.039436619718309855,551.0,585.4,0.0024621047519235175
69,TATACHEM,2013-04-04,2013-05-03,0.038497652582159626,319.1,331.0,0.0014356692752356586
70,ULTRACEMCO,2013-04-04,2013-05-03,0.03755868544600939,1840.0,1883.0,0.000877730149010002
71,TCS,2013-04-04,2013-05-03,0.036619718309859155,770.05,713.0,-0.0027130120506167954
72,DRREDDY,2013-04-04,2013-05-03,0.035680751173708926,1834.75,2005.0,0.003310885890352334
73,GSKCONS,2013-04-04,2013-05-03,0.03474178403755869,4234.95,4148.9,-0.0007059187278319536
74,NTPC,2013-04-04,2013-05-03,0.033802816901408454,145.0,159.6,0.003403593977659057
75,CUMMINSIND,2013-04-04,2013-05-03,0.03286384976525822,495.0,522.0,0.001792573623559539
76,POWERGRID,2013-04-04,2013-05-03,0.03192488262910798,79.51127819548871,85.6390977443609,0.0024604046659785356
77,AXISBANK,2013-04-04,2013-05-03,0.03098591549295775,253.2,302.6,0.006045435329194763
78,CADILAHC,2013-04-04,2013-05-03,0.030046948356807514,150.2,156.8,0.0013203053206053948
79,BRITANNIA,2013-04-04,2013-05-03,0.02910798122065728,259.525,288.0,0.003193718390360145
80,CIPLA,2013-04-04,2013-05-03,0.028169014084507046,386.05,410.95,0.0018168849908152438
81,SUNPHARMA,2013-04-04,2013-05-03,0.02723004694835681,431.5,485.4,0.003401389410235067
82,HINDPETRO,2013-04-04,2013-05-03,0.026291079812206575,62.78888888888889,69.38888888888889,0.002763564220217783
83,VIDEOIND,2013-04-04,2013-05-03,0.02535211267605634,215.25,220.55,0.0006242332041026662
84,KOTAKBANK,2013-04-04,2013-05-03,0.024413145539906107,323.05,357.95,0.002637420768743917
85,CONCOR,2013-04-04,2013-05-03,0.02347417840375587,362.59999999999997,371.0,0.0005438033607047714
86,ASIANPAINT,2013-04-04,2013-05-03,0.022535211267605635,484.3,472.8,-0.0005351123881426074
87,COLPAL,2013-04-04,2013-05-03,0.021596244131455403,651.5,751.25,0.0033065623209711076
88,RELIANCE,2013-04-04,2013-05-03,0.020657276995305167,386.25,401.5,0.0008155947551544435
89,INDIACEM,2013-04-04,2013-05-03,0.01971830985915493,82.0,86.2,0.0010099622122981802
90,RNAVAL,2013-05-06,2013-06-03,0.0469483568075117,69.3,68.75,-0.0003726060064088211
91,BOSCHLTD,2013-05-06,2013-06-03,0.04600938967136147,9000.0,9057.0,0.00029139280125195597
92,PIDILITIND,2013-05-06,2013-06-03,0.045070422535211235,249.0,285.3,0.00657050738163923
93,APOLLOHOSP,2013-05-06,2013-06-03,0.044131455399061006,836.0,1009.0,0.00913246624884875
94,PETRONET,2013-05-06,2013-06-03,0.04319248826291078,69.9,70.65,0.000463438715267283
95,GLAXO,2013-05-06,2013-06-03,0.04225352112676055,1135.375,1277.625,0.0052939014689258514
96,CADILAHC,2013-05-06,2013-06-03,0.04131455399061031,157.18,155.02,-0.000567753127749829
