Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.00017834532821087612,-0.020792280345353045,0.9998216546717891,0.9792077196546469
2014-01-16,-0.01040921730281719,0.014781697665010427,0.9894142938042482,0.9936820721178261
2014-01-23,-0.002274594254874716,0.00247372940262509,0.98716377773587,0.9961401726764855
2014-01-30,-0.03503996368936281,-0.046578974202100464,0.952573594808551,0.9497409852717116
2014-02-06,0.010373201536076335,0.0013368697995764795,0.9624548326854447,0.9510106653123415
2014-02-13,-0.00317368633647955,-0.006696786183472793,0.9594003029334722,0.9446419502285425
2014-02-20,0.008088797127714263,0.014268817204301154,0.9671606973481686,0.958120873539868
2014-02-28,0.0333163866493965,0.02823157738505404,0.99938299709312,0.9851701371254444
2014-03-07,0.016205033593620948,0.038014228270955845,1.0155780321339076,1.02262061960386
2014-03-14,-0.00010430338941670397,-0.004430008840152206,1.0154721039029388,1.0180904012188932
2014-03-21,0.0007719270401360447,0.0038910117628278675,1.0162559742784454,1.022051802945658
2014-03-28,0.026169398109185046,0.03400880531896909,1.0428507814501757,1.0568105637379384
2014-04-04,0.007678146556991766,0.006218582701383152,1.0508579425872235,1.0633824276282382
2014-04-11,0.0004353647990350709,0.015894545801891265,1.0513154491442125,1.0802844083291017
2014-04-21,0.018723918951705887,0.005556913703292811,1.071000194406665,1.0862874555611994
2014-04-28,-0.0015293027055199681,-0.00481555939969143,1.0693623109117465,1.0810563737938048
2014-05-05,-0.006820845361131374,-0.011500516771586925,1.0620683559539954,1.0686236668359583
2014-05-12,0.010011696823878178,0.04170864779575302,1.0727014623400415,1.1131945149822255
2014-05-19,0.03170548342103427,0.051626913882146935,1.1067119807699828,1.1706653123412913
2014-05-26,0.06426188930206791,0.02102349633845827,1.1778313835674956,1.1952767902488586
2014-06-02,0.010888344953875508,0.004750371786700628,1.190656017969279,1.2009547993905547
2014-06-09,0.03459040403985656,0.04820948288986248,1.231841290703323,1.258852209243272
2014-06-16,0.006494286838187453,-0.02259267029225233,1.2398412213842733,1.2304113763331652
2014-06-23,0.006272804567810073,-0.0030957452077864183,1.2476185030611318,1.226602336211276
2014-06-30,0.0472570704798747,0.02256560587616658,1.3065772985922874,1.2542813610970047
2014-07-07,0.02719104297899714,0.023938323993391887,1.3421044980736925,1.2843067546978173
2014-07-14,-0.04220992708749622,-0.05240430243593802,1.2854543650662011,1.217003555104115
2014-07-21,0.025815893223954653,0.03498756405762271,1.3186395176990167,1.2595835449466748
2014-07-28,-0.008174836668617501,-4.8384755576372414e-05,1.3078598550170426,1.2595226003047246
2014-08-04,0.0075576358395727065,-0.003919354838709707,1.317744183530458,1.254586084306756
2014-08-11,0.0001296483590158096,-0.009399744158556954,1.3179150269014555,1.2427932960893868
2014-08-18,0.024213349529514615,0.028842774594820028,1.3498261640980203,1.2786389029964464
2014-08-25,0.043269898443909625,0.006093007737404784,1.408233005135474,1.2864296597257507
2014-09-01,0.008510639633771463,0.016739176779919304,1.4202179687625651,1.3079634332148313
2014-09-08,0.014909737355729546,0.021674471340151772,1.4413930456647028,1.3363128491620127
2014-09-15,0.01127989195085608,-0.005761629674673098,1.457651803478516,1.328613509395634
2014-09-22,0.006760054624459654,0.005580954419657192,1.467505609293473,1.3360284408329117
2014-09-29,-0.001106226115196964,-0.02559073077273974,1.4658822162642746,1.3018384966988334
2014-10-08,-0.009819842151952115,-0.015054886795983314,1.4514874842872056,1.2822394655043794
2014-10-16,-0.015045458005368065,-0.014461779582531795,1.4296491902970452,1.2636960009822316
2014-10-23,0.028062385077534613,0.03822305752333218,1.4697685564009464,1.3119983259197803
2014-10-30,0.00038863246573817424,0.016562874714733326,1.4703397561790852,1.3337287898179293
2014-11-07,0.030685788383610257,0.022928937795838794,1.5154582907892056,1.364309774276184
2014-11-14,0.04982227638525643,0.00964149413401382,1.5909618726032337,1.3774637589618455
2014-11-21,-0.0056668759894327745,0.009070478576428571,1.5819460889672754,1.3899580144773158
2014-11-28,0.0014298173375176257,0.010332539833218933,1.584207982912299,1.4043198110284048
