Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005829928195030186,-0.005411148718959793,0.9941700718049699,0.9945888512810402
2013-07-16,0.006084758852248058,0.01245608431810927,1.0002193569500253,1.0069775338744482
2013-07-23,-0.000766815939162023,0.013978026759490917,0.9994523728044575,1.0210530927891515
2013-07-30,-0.030375745424032666,-0.05801641366732814,0.9690932619647039,0.9618152541815913
2013-08-06,-0.04585859343174218,-0.04013347455214293,0.9246520080668238,0.9232142661540316
2013-08-13,0.01995653438716702,0.03476383137762064,0.9431048576619724,0.9553087312280241
2013-08-20,-0.017874377653809382,-0.050967172325226746,0.9262474452689802,0.9066193464997316
2013-08-27,0.004040343795008984,-0.018775372124492515,0.9299898033871156,0.8895972308939349
2013-09-03,-0.0043560979877246345,0.007929667298741663,0.9259386766759765,0.8966514409648058
2013-09-10,0.021492126419366903,0.09055926115956903,0.9458390677716778,0.9778515329762414
2013-09-17,-0.0002795698652627628,-0.004267903350472198,0.9455746396709406,0.9736781571423877
2013-09-24,0.015246844410251306,0.008909888626392252,0.9599916690802829,0.9823535210804772
2013-09-30,0.01678274848974615,-0.020528088133627744,0.976102967814709,0.9621876814213577
2013-10-08,0.006693104657782905,0.029841089670828564,0.9826361271350653,0.9909004103028191
2013-10-15,0.015799259823401038,0.022716000396786073,0.9981610506195329,1.0134097044164334
2013-10-22,0.009179462141803138,0.021306175234400336,1.0073236321951173,1.0350015891629718
2013-10-29,0.002420478671332222,0.0005803708041828906,1.0097618375619746,1.035602273867605
2013-11-05,0.021851027793547695,0.01415283373056874,1.031826171539405,1.0502589806606522
2013-11-12,-0.0061671548698578466,-0.03553304771016169,1.025462739740749,1.0129400781928115
2013-11-19,0.02421813698641228,0.028982069500900216,1.0502975368462522,1.042297177939243
2013-11-26,0.019613909183603603,-0.01940587834651865,1.0708979773497171,1.0220704857032343
2013-12-03,0.029882354214381082,0.02495111291580736,1.1028989300363456,1.0475722817999298
2013-12-10,-0.0012350243236728914,0.01624304093079517,1.101536823031198,1.0645880412511726
2013-12-17,-0.004956873473913935,-0.02570889244531991,1.0960766443725751,1.0372186618000723
2013-12-24,0.03844184527857742,0.026871643676950694,1.1382118531490082,1.0650904320950474
