,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2014-03-28,0.26315789473684204,558.0,556.65,-0.0006366723259762415
1,ASIANPAINT,2013-07-02,2014-03-28,0.23157894736842102,468.21000000000004,542.0,0.03649689354416988
2,DRREDDY,2013-07-02,2014-03-28,0.19999999999999998,2263.0,2640.0,0.033318603623508615
3,ITC,2013-07-02,2014-03-28,0.16842105263157892,216.66666666666666,241.0,0.018914979757085025
4,TCS,2013-07-02,2014-03-28,0.13684210526315788,746.55,1048.5,0.05534722883157261
5,HINDUNILVR,2014-04-01,2014-12-26,0.26315789473684204,605.0,752.6,0.06420182688125271
6,CAIRN,2014-04-01,2014-12-26,0.23157894736842102,332.95,241.6,-0.06353727839647172
7,POWERGRID,2014-04-01,2014-12-26,0.19999999999999998,79.32330827067669,104.13533834586465,0.06255924170616112
8,ITC,2014-04-01,2014-12-26,0.16842105263157892,235.66666666666666,248.6,0.00924290925333135
9,DRREDDY,2014-04-01,2014-12-26,0.13684210526315788,2581.0,3145.0,0.029902730479822174
10,HDFCBANK,2014-12-26,2015-09-21,0.26315789473684204,475.2,518.975,0.024241870458975735
11,HINDUNILVR,2014-12-26,2015-09-21,0.23157894736842102,752.6,795.0,0.013046701260192726
12,BAJAJ-AUTO,2014-12-26,2015-09-21,0.19999999999999998,2483.0,2275.0,-0.01675392670157068
13,RELIANCE,2014-12-26,2015-09-21,0.16842105263157892,443.3,440.0,-0.0012537547342301204
14,TECHM,2014-12-26,2015-09-21,0.13684210526315788,505.8,553.0,0.012769765457534698
15,HDFCBANK,2015-09-22,2016-06-17,0.26315789473684204,525.025,583.5,0.029309381257534108
16,TCS,2015-09-22,2016-06-17,0.23157894736842102,1278.75,1279.5,0.00013582342954159593
17,POWERGRID,2015-09-22,2016-06-17,0.19999999999999998,102.78195488721803,116.54135338345864,0.026773957571324076
18,GRASIM,2015-09-22,2016-06-17,0.16842105263157892,692.4399999999999,860.4,0.0408526370515857
19,MARUTI,2015-09-22,2016-06-17,0.13684210526315788,4508.0,4115.0,-0.011929668892728715
20,HDFCBANK,2016-06-21,2017-03-17,0.26315789473684204,587.5,709.275,0.05454647256438967
21,GRASIM,2016-06-21,2017-03-17,0.23157894736842102,865.76,1051.0,0.04954916398369792
22,WIPRO,2016-06-21,2017-03-17,0.19999999999999998,209.66165413533835,189.4736842105263,-0.019257665411511582
23,TCS,2016-06-21,2017-03-17,0.16842105263157892,1331.75,1273.0,-0.0074298756088644734
24,ACC,2016-06-21,2017-03-17,0.13684210526315788,1573.0,1425.5,-0.012831665941713788
25,HDFCBANK,2017-03-16,2017-12-11,0.26315789473684204,709.05,924.0,0.07977686971819224
26,HINDUNILVR,2017-03-16,2017-12-11,0.23157894736842102,908.0,1329.0,0.10737305819615116
27,WIPRO,2017-03-16,2017-12-11,0.19999999999999998,186.95488721804512,213.68421052631578,0.028594409812990128
28,LT,2017-03-16,2017-12-11,0.16842105263157892,1039.3333333333333,1224.0,0.029924715573410764
29,BAJAJ-AUTO,2017-03-16,2017-12-11,0.13684210526315788,2881.3,3216.1,0.015900717329714095
30,HDFCBANK,2017-12-12,2018-09-07,0.26315789473684204,924.55,1025.5,0.028733750985543472
31,MARUTI,2017-12-12,2018-09-07,0.23157894736842102,9150.0,8775.0,-0.009490940465918895
32,TCS,2017-12-12,2018-09-07,0.19999999999999998,1330.5,2079.3,0.11255918827508457
33,HEROMOTOCO,2017-12-12,2018-09-07,0.16842105263157892,3517.0,3180.0,-0.01613815602412343
34,M&M,2017-12-12,2018-09-07,0.13684210526315788,709.9,940.1,0.044373929612028386
35,HDFCBANK,2018-09-11,2019-06-07,0.26315789473684204,1023.15,1212.825,0.04878509865045255
36,HDFC,2018-09-11,2019-06-07,0.23157894736842102,1890.0,2190.0,0.03675856307435254
37,INDUSINDBK,2018-09-11,2019-06-07,0.19999999999999998,1834.1,1530.0,-0.033160678261817775
38,MARUTI,2018-09-11,2019-06-07,0.16842105263157892,8668.0,6990.0,-0.0326038908993758
39,NTPC,2018-09-11,2019-06-07,0.13684210526315788,169.05,137.0,-0.02594374134092997
40,HINDUNILVR,2019-06-07,2020-03-02,0.26315789473684204,1833.0,2190.0,0.05125333792747005
41,HDFCBANK,2019-06-07,2020-03-02,0.23157894736842102,1212.825,1200.2,-0.002410639795952685
42,CIPLA,2019-06-07,2020-03-02,0.19999999999999998,565.0,407.0,-0.055929203539823
43,ITC,2019-06-07,2020-03-02,0.16842105263157892,276.8,199.5,-0.04703376939458473
44,BRITANNIA,2019-06-07,2020-03-02,0.13684210526315788,2905.0,2995.0,0.004239514448772533
45,WIPRO,2020-03-03,2020-11-27,0.26315789473684204,224.0,354.85,0.15372415413533833
46,DIVISLAB,2020-03-03,2020-11-27,0.23157894736842102,2124.9,3547.0,0.15498537392471717
47,HCLTECH,2020-03-03,2020-11-27,0.19999999999999998,556.0,842.0,0.10287769784172661
48,HDFCBANK,2020-03-03,2020-11-27,0.16842105263157892,1175.0,1431.8,0.03680895856662932
49,NTPC,2020-03-03,2020-11-27,0.13684210526315788,104.65,95.75,-0.011637790127492649
50,HINDUNILVR,2020-12-02,2021-08-30,0.26315789473684204,2145.0,2691.6,0.06705925653294072
51,NESTLEIND,2020-12-02,2021-08-30,0.23157894736842102,17418.15,20050.0,0.034991147316539274
52,BRITANNIA,2020-12-02,2021-08-30,0.19999999999999998,3637.0,3960.0,0.01776189166895793
53,ULTRACEMCO,2020-12-02,2021-08-30,0.16842105263157892,4910.5,7571.0,0.09125022106227791
54,BAJAJ-AUTO,2020-12-02,2021-08-30,0.13684210526315788,3243.65,3717.9,0.020007512654279167
