,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-12-30,0.13698630136986298,2372.95,2522.05,0.008607285250109198
1,TCS,2013-10-01,2013-12-30,0.1287671232876712,966.0,1085.0,0.015862616636887032
2,CIPLA,2013-10-01,2013-12-30,0.12054794520547944,432.0,407.25,-0.006906392694063927
3,GRASIM,2013-10-01,2013-12-30,0.11232876712328767,529.98,543.8,0.0029291361214457685
4,DIVISLAB,2013-10-01,2013-12-30,0.10410958904109589,481.65,612.5,0.028283483288752
5,CAIRN,2013-10-01,2013-12-30,0.09589041095890412,319.3,325.0,0.0017117924912801513
6,ACC,2013-10-01,2013-12-30,0.08767123287671234,1119.25,1122.15,0.0002271579855639703
7,LUPIN,2013-10-01,2013-12-30,0.07945205479452057,860.0,910.85,0.004697833705001596
8,ITC,2013-10-01,2013-12-30,0.0712328767123288,226.9,214.66666666666666,-0.0038405267744123254
9,NTPC,2013-10-01,2013-12-30,0.06301369863013702,147.7,137.35,-0.004415651867446972
10,CIPLA,2013-12-30,2014-03-27,0.13698630136986298,407.25,390.0,-0.005802366356366204
11,DRREDDY,2013-12-30,2014-03-27,0.1287671232876712,2522.05,2646.95,0.0063769606861997525
12,CAIRN,2013-12-30,2014-03-27,0.12054794520547944,325.0,331.75,0.0025036880927291885
13,BAJAJ-AUTO,2013-12-30,2014-03-27,0.11232876712328767,1939.35,2038.6,0.0057486426570687605
14,GRASIM,2013-12-30,2014-03-27,0.10410958904109589,543.8,565.0,0.004058704096489956
15,GAIL,2013-12-30,2014-03-27,0.09589041095890412,96.27452088868787,105.6871502063429,0.00937507541083824
16,TCS,2013-12-30,2014-03-27,0.08767123287671234,1085.0,1050.475,-0.002789722871030877
17,ACC,2013-12-30,2014-03-27,0.07945205479452057,1122.15,1294.0,0.01216756727392804
18,POWERGRID,2013-12-30,2014-03-27,0.0712328767123288,74.73684210526316,78.19548872180451,0.0032964912764256696
19,LUPIN,2013-12-30,2014-03-27,0.06301369863013702,910.85,942.0,0.0021549944692636183
20,CAIRN,2014-03-31,2014-06-26,0.13698630136986298,331.1,369.0,0.015680401153481738
21,CIPLA,2014-03-31,2014-06-26,0.1287671232876712,388.2,427.0,0.012870078267804338
22,DRREDDY,2014-03-31,2014-06-26,0.12054794520547944,2630.25,2492.7,-0.006304104120526079
23,BAJAJ-AUTO,2014-03-31,2014-06-26,0.11232876712328767,2068.7,2308.0,0.012993799957752579
24,INFY,2014-03-31,2014-06-26,0.10410958904109589,410.6625,402.5,-0.002069325834591538
25,LUPIN,2014-03-31,2014-06-26,0.09589041095890412,956.2,1030.0,0.0074008704546822
