Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004125912280788951,-0.005411148718959793,0.995874087719211,0.9945888512810402
2013-07-16,0.006523695038120615,0.01245608431810927,1.0023708665638578,1.0069775338744482
2013-07-23,8.98851923027957e-06,0.013978026759490917,1.0023798763936678,1.0210530927891515
2013-07-30,-0.03220323677368741,-0.05801641366732814,0.9700999998969829,0.9618152541815913
2013-08-06,-0.04329389940275395,-0.04013347455214293,0.9281005880908313,0.9232142661540316
2013-08-13,0.018979894890104942,0.03476383137762064,0.9457158397002399,0.9553087312280241
2013-08-20,-0.01938885783016952,-0.050967172325226746,0.9273794897365525,0.9066193464997316
2013-08-27,0.001797297104086585,-0.018775372124492515,0.9290462662078453,0.8895972308939349
2013-09-03,-0.0033437880727074706,0.007929667298741663,0.925939732383906,0.8966514409648058
2013-09-10,0.021593601911061158,0.09055926115956903,0.9459341063586386,0.9778515329762414
2013-09-17,0.0010324985252334192,-0.004267903350472198,0.9469107819284219,0.9736781571423877
2013-09-24,0.012776792735512427,0.008909888626392252,0.9590092647281434,0.9823535210804772
2013-10-01,0.014706881639818105,-0.01364822372382434,0.9731133004759892,0.9689461404488843
2013-10-08,0.011558270557488516,0.025673200841077163,0.9843608072859814,0.993822089316815
2013-10-15,0.011153052190386873,0.022716000396786073,0.9953394347438134,1.0163977522920706
2013-10-22,0.015077742942717322,0.021306175234400336,1.0103469068816302,1.0380533009102562
2013-10-29,0.007909299988362907,0.0005803708041828906,1.0183380436604716,1.0386557567392902
2013-11-05,0.013666369407905181,0.01415283373056874,1.032255027547259,1.0533556789677194
2013-11-12,0.0037487013782745737,-0.03553304771016169,1.0361246433917564,1.0159267413711897
2013-11-19,0.011878939683893365,0.028982069500900216,1.0484327055356026,1.0453704007974325
2013-11-26,0.014537826179490869,-0.01940587834651865,1.0636746379695725,1.0250840699725061
2013-12-03,0.026421540306827314,0.02495111291580736,1.0917785602900356,1.0506610583505855
2013-12-10,-0.004379132779147155,0.01624304093079517,1.0869975170090995,1.0677269889257668
2013-12-17,-0.0013944286064918167,-0.02570889244531991,1.0854817765761964,1.0402769106065088
2013-12-24,0.022887084074730925,0.026871643676950694,1.110325289258284,1.0682308610736861
2013-12-30,0.0043416641379339874,0.0048912040360122745,1.1151459487480977,1.0734557961727627
2014-01-07,0.0001499401544763758,-0.019118066012779256,1.1153131539039167,1.0529333973997312
2014-01-14,-0.0038941413009004103,0.006327472641460505,1.110969966887862,1.0595958046650582
2014-01-21,-0.00043015723340040406,0.007411225068288372,1.1104920751205145,1.067448707654845
2014-01-28,-0.014455265001675602,-0.033990218347760136,1.0944396178923868,1.0311658930066223
2014-02-04,-0.00016313890368952917,-0.014426132271321519,1.0942610722129693,1.0162901574404335
2014-02-11,0.003973508929418276,0.01012358946802802,1.0986091283545223,1.026578661774758
2014-02-18,-0.009505075153670805,0.0067878117286576806,1.0881667660250038,1.0335468844555424
2014-02-25,0.011439135422203563,0.013188206699778006,1.1006144530235054,1.0471775144016537
2014-03-04,0.019324198786989433,0.01654185527441127,1.1218829455015653,1.0644997732915036
2014-03-11,0.004545887927993514,0.03155011081014528,1.1269828996401428,1.098084859096225
2014-03-18,-0.001025082983581228,0.0016809397348292341,1.1258276486469345,1.0999306735680943
2014-03-25,0.008289124889029848,0.013375302855781143,1.1351597746300917,1.1146425794474308
2014-04-01,0.01941424138440235,0.02549605604820937,1.157198040504624,1.1430615691267432
2014-04-09,0.009455926219904043,0.015746677240891602,1.1681404197974534,1.161060990722249
2014-04-16,0.006958455280096747,-0.015972908141667776,1.1762688726694874,1.1425154701705689
2014-04-23,0.014476443114818304,0.02525643599376704,1.1932970620924188,1.1713713390148206
2014-04-30,-0.007897690554352618,-0.019916269615567545,1.1838727711565948,1.148041991607053
2014-05-07,-0.0037604085367495604,-0.004338188425789251,1.1794209258815123,1.1430615691267432
2014-05-14,0.023564853030730276,0.06702848352236353,1.2072138066612779,1.219679252678002
2014-05-21,0.06295734492464962,0.03737731929221287,1.2832167826850513,1.2652675935394353
2014-05-28,0.02139409777721887,0.011903734267907362,1.3106700480031837,1.2803290027507233
2014-06-04,0.022145107595145812,0.019040307101727508,1.339694977237949,1.3047068601543457
2014-06-11,0.038879950845976785,0.030086139782515852,1.3917822521015624,1.3439604531241567
2014-06-18,0.010079100636347996,-0.011003567626431288,1.4058101654843773,1.3291720933909559
