,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-06-30,0.09259259259259262,10010.0,13089.7,0.028487253487253502
1,TATACHEM,2014-01-02,2014-06-30,0.0888888888888889,275.0,326.5,0.01664646464646465
2,ZYDUSLIFE,2014-01-02,2014-06-30,0.0851851851851852,159.2,211.0,0.027717290154476097
3,DRREDDY,2014-01-02,2014-06-30,0.08148148148148149,505.12,511.0,0.0009485094850948503
4,BAJAJHLDNG,2014-01-02,2014-06-30,0.07777777777777778,890.0,1262.0,0.03250936329588015
5,CIPLA,2014-01-02,2014-06-30,0.07407407407407408,402.0,442.7,0.007499539340335358
6,THERMAX,2014-01-02,2014-06-30,0.07037037037037037,705.85,945.0,0.0238422810428194
7,GRASIM,2014-01-02,2014-06-30,0.06666666666666667,543.01,685.0,0.017432459807370033
8,CONCOR,2014-01-02,2014-06-30,0.06296296296296296,360.025,582.45,0.03889879046465396
9,CUMMINSIND,2014-01-02,2014-06-30,0.05925925925925925,473.0,639.0,0.020797118471537073
10,TCS,2014-01-02,2014-06-30,0.05555555555555554,1083.0,1200.275,0.006015953626756954
11,OFSS,2014-01-02,2014-06-30,0.05185185185185183,3255.0,3075.0,-0.0028673835125448016
12,LUPIN,2014-01-02,2014-06-30,0.04814814814814812,918.5,1050.0,0.006893284138793117
13,COLPAL,2014-01-02,2014-06-30,0.04444444444444441,680.0,761.0,0.00529411764705882
14,SHREECEM,2014-01-02,2014-06-30,0.0407407407407407,4360.7,7161.15,0.02616378274300165
15,OFSS,2014-07-02,2014-12-29,0.09259259259259262,3130.95,3313.0,0.00538382327455932
16,COLPAL,2014-07-02,2014-12-29,0.0888888888888889,767.5,890.0,0.014187477379659794
17,CIPLA,2014-07-02,2014-12-29,0.0851851851851852,437.15,623.25,0.03626435539966366
18,DRREDDY,2014-07-02,2014-12-29,0.08148148148148149,523.54,631.35,0.016779078042782836
19,CRISIL,2014-07-02,2014-12-29,0.07777777777777778,1777.0,1936.0,0.0069592946914275
20,BAJAJ-AUTO,2014-07-02,2014-12-29,0.07407407407407408,2345.0,2499.7,0.004886677722498613
21,LUPIN,2014-07-02,2014-12-29,0.07037037037037037,1051.25,1424.9,0.025012022724270055
22,BOSCHLTD,2014-07-02,2014-12-29,0.06666666666666667,13528.0,18600.0,0.024995071949536762
23,ZYDUSLIFE,2014-07-02,2014-12-29,0.06296296296296296,211.19,317.2,0.0316052071769672
24,BAJAJHLDNG,2014-07-02,2014-12-29,0.05925925925925925,1383.0,1384.0,4.2848343643716016e-05
25,GILLETTE,2014-07-02,2014-12-29,0.05555555555555554,2225.0,3265.0,0.025967540574282136
26,SHREECEM,2014-07-02,2014-12-29,0.05185185185185183,7210.0,9350.0,0.015390147428982374
27,PAGEIND,2014-07-02,2014-12-29,0.04814814814814812,7100.0,12100.0,0.0339071465832029
28,DIVISLAB,2014-07-02,2014-12-29,0.04444444444444441,736.25,851.5,0.006957177890963963
29,ITC,2014-07-02,2014-12-29,0.0407407407407407,217.433333333333,244.733333333333,0.005115233277121984
30,HDFCBANK,2014-12-31,2015-06-29,0.09259259259259262,478.0,522.45,0.008610336277700305
31,GLAXO,2014-12-31,2015-06-29,0.0888888888888889,1584.0,1618.0,0.0019079685746352419
32,BAJAJ-AUTO,2014-12-31,2015-06-29,0.0851851851851852,2421.05,2500.0,0.002777873389797962
33,HINDUNILVR,2014-12-31,2015-06-29,0.08148148148148149,760.9,872.0,0.011897217233003804
34,ITC,2014-12-31,2015-06-29,0.07777777777777778,245.966666666667,203.466666666667,-0.013439038713466125
35,LUPIN,2014-12-31,2015-06-29,0.07407407407407408,1440.0,1821.4,0.019619341563786016
36,COLPAL,2014-12-31,2015-06-29,0.07037037037037037,889.5,995.0,0.008346345220993902
37,RELIANCE,2014-12-31,2015-06-29,0.06666666666666667,220.0,246.97,0.008172727272727272
38,SHREECEM,2014-12-31,2015-06-29,0.06296296296296296,9280.0,10925.0,0.011160999361430394
39,MARICO,2014-12-31,2015-06-29,0.05925925925925925,162.825,220.0,0.020808525399343764
40,POWERGRID,2014-12-31,2015-06-29,0.05555555555555554,78.18,77.9,-0.00019897103550211835
41,DABUR,2014-12-31,2015-06-29,0.05185185185185183,232.8,273.3,0.009020618556701027
42,TECHM,2014-12-31,2015-06-29,0.04814814814814812,524.0,515.0,-0.0008269720101781165
43,DIVISLAB,2014-12-31,2015-06-29,0.04444444444444441,859.5,905.5,0.002378643914420527
44,DRREDDY,2014-12-31,2015-06-29,0.0407407407407407,639.97,699.8,0.003808801222742493
45,HDFCBANK,2015-07-01,2015-12-28,0.09259259259259262,530.675,537.0,0.001103590989114152
46,POWERGRID,2015-07-01,2015-12-28,0.0888888888888889,78.66,79.4,0.0008362290589598093
47,MARUTI,2015-07-01,2015-12-28,0.0851851851851852,4034.9,4598.4,0.0118966645646365
48,GSKCONS,2015-07-01,2015-12-28,0.08148148148148149,6295.65,6666.0,0.0047932567195868095
49,TCS,2015-07-01,2015-12-28,0.07777777777777778,1281.95,1214.0,-0.00412262568742931
50,BAJAJ-AUTO,2015-07-01,2015-12-28,0.07407407407407408,2541.95,2483.0,-0.0017178412898234245
51,WIPRO,2015-07-01,2015-12-28,0.07037037037037037,102.27,104.43,0.0014862618558717199
52,GRASIM,2015-07-01,2015-12-28,0.06666666666666667,688.61,744.0,0.00536249352560472
53,INFY,2015-07-01,2015-12-28,0.06296296296296296,494.5,545.0,0.006429989139797025
54,DIVISLAB,2015-07-01,2015-12-28,0.05925925925925925,943.0,1166.65,0.014054436196535881
55,KARURVYSYA,2015-07-01,2015-12-28,0.05555555555555554,97.7,96.42,-0.0007278517002160814
56,HEROMOTOCO,2015-07-01,2015-12-28,0.05185185185185183,2525.1,2707.0,0.0037352389417654166
57,LTF,2015-07-01,2015-12-28,0.04814814814814812,65.95,67.2,0.0009125880998511773
58,RELIANCE,2015-07-01,2015-12-28,0.04444444444444441,250.25,250.15,-1.7760017760016737e-05
59,DRREDDY,2015-07-01,2015-12-28,0.0407407407407407,709.6,603.0,-0.006120297298425817
60,HDFCBANK,2015-12-30,2016-06-27,0.09259259259259262,540.0,581.0,0.007030178326474624
61,TCS,2015-12-30,2016-06-27,0.0888888888888889,1226.525,1273.5,0.0034043786759793302
62,KARURVYSYA,2015-12-30,2016-06-27,0.0851851851851852,98.0,98.72,0.0006258503401360535
63,POWERGRID,2015-12-30,2016-06-27,0.08148148148148149,79.29,86.52,0.007429828617872497
64,GSKCONS,2015-12-30,2016-06-27,0.07777777777777778,6415.7,5901.0,-0.006239727889742696
65,GRASIM,2015-12-30,2016-06-27,0.07407407407407408,749.58,857.56,0.010670666931506326
66,COLPAL,2015-12-30,2016-06-27,0.07037037037037037,973.0,878.0,-0.006870693921053634
67,MARUTI,2015-12-30,2016-06-27,0.06666666666666667,4637.0,4061.0,-0.008281216303644598
68,OFSS,2015-12-30,2016-06-27,0.06296296296296296,3771.05,3360.0,-0.0068630556279884744
69,CUB,2015-12-30,2016-06-27,0.05925925925925925,90.9,107.4,0.01075663121867742
70,WIPRO,2015-12-30,2016-06-27,0.05555555555555554,106.37,104.31,-0.0010759090386804975
71,HEROMOTOCO,2015-12-30,2016-06-27,0.05185185185185183,2732.0,3023.0,0.005523019359036927
72,ACC,2015-12-30,2016-06-27,0.04814814814814812,1349.0,1567.0,0.007780797847513929
73,SANOFI,2015-12-30,2016-06-27,0.04444444444444441,2942.67,2754.0,-0.002849566323554231
74,PIDILITIND,2015-12-30,2016-06-27,0.0407407407407407,550.0,676.05,0.009337037037037026
75,HDFCBANK,2016-06-29,2016-12-26,0.09259259259259262,582.5,589.275,0.0010769353044031123
76,GLAXO,2016-06-29,2016-12-26,0.0888888888888889,1755.0,1351.5,-0.020436847103513775
77,GRASIM,2016-06-29,2016-12-26,0.0851851851851852,892.51,828.4,-0.006118947935846348
78,COLPAL,2016-06-29,2016-12-26,0.08148148148148149,905.0,900.35,-0.00041866175567832826
79,WIPRO,2016-06-29,2016-12-26,0.07777777777777778,102.33,86.17,-0.012282701933830634
80,PGHH,2016-06-29,2016-12-26,0.07407407407407408,6195.0,6669.0,0.0056676531252802444
81,TCS,2016-06-29,2016-12-26,0.07037037037037037,1237.5,1133.0,-0.005942386831275721
82,ACC,2016-06-29,2016-12-26,0.06666666666666667,1617.0,1293.65,-0.01333127190270047
83,HINDUNILVR,2016-06-29,2016-12-26,0.06296296296296296,889.9,788.0,-0.007209715615154427
84,KARURVYSYA,2016-06-29,2016-12-26,0.05925925925925925,100.11,83.15,-0.010039327110548762
85,POWERGRID,2016-06-29,2016-12-26,0.05555555555555554,88.08,103.09,0.009467403370673125
86,INDUSINDBK,2016-06-29,2016-12-26,0.05185185185185183,1090.0,1061.0,-0.0013795446822969753
87,OFSS,2016-06-29,2016-12-26,0.04814814814814812,3430.0,3181.15,-0.0034931972789115614
88,PIDILITIND,2016-06-29,2016-12-26,0.04444444444444441,710.0,587.0,-0.0076995305164319185
89,GSKCONS,2016-06-29,2016-12-26,0.0407407407407407,5888.95,4989.9,-0.006219778222427246
90,HDFCBANK,2016-12-28,2017-06-27,0.09259259259259262,594.95,844.5,0.03883768632907216
91,GLAXO,2016-12-28,2017-06-27,0.0888888888888889,1350.875,1247.5,-0.00680217554465727
92,WIPRO,2016-12-28,2017-06-27,0.0851851851851852,87.59,96.05,0.00822772767058644
93,HINDUNILVR,2016-12-28,2017-06-27,0.08148148148148149,808.0,1096.5,0.029093325999266596
94,PFIZER,2016-12-28,2017-06-27,0.07777777777777778,1824.8,1776.5,-0.002058673096595059
95,COLPAL,2016-12-28,2017-06-27,0.07407407407407408,891.0,1101.0,0.017458535977054497
96,OFSS,2016-12-28,2017-06-27,0.07037037037037037,3164.0,3620.25,0.01014743409654914
97,KOTAKBANK,2016-12-28,2017-06-27,0.06666666666666667,712.0,985.0,0.02556179775280899
98,PGHH,2016-12-28,2017-06-27,0.06296296296296296,6929.0,8050.0,0.010186387859933825
99,SANOFI,2016-12-28,2017-06-27,0.05925925925925925,2819.97,2746.67,-0.0015403368488684942
100,OIL,2016-12-28,2017-06-27,0.05555555555555554,145.91,122.89,-0.00876491596798635
101,RELIANCE,2016-12-28,2017-06-27,0.05185185185185183,266.98,358.0,0.017677562197750962
102,BAJAJ-AUTO,2016-12-28,2017-06-27,0.04814814814814812,2634.0,2828.45,0.003554444725667195
103,TCS,2016-12-28,2017-06-27,0.04444444444444441,1163.35,1175.3,0.00045653596175795143
104,POWERGRID,2016-12-28,2017-06-27,0.0407407407407407,102.35,116.46,0.005616530062060101
105,HDFCBANK,2017-06-28,2017-12-26,0.09259259259259262,832.5,940.5,0.012012012012012014
106,GLAXO,2017-06-28,2017-12-26,0.0888888888888889,1221.5,1225.025,0.0002565152135352775
107,WIPRO,2017-06-28,2017-12-26,0.0851851851851852,96.99,113.25,0.014280968255604825
108,HINDUNILVR,2017-06-28,2017-12-26,0.08148148148148149,1095.0,1350.4,0.01900490444782683
109,KOTAKBANK,2017-06-28,2017-12-26,0.07777777777777778,983.75,1009.9,0.002067485528730762
