Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01803035564345595,-0.030823376448698696,0.9819696443565441,0.9691766235513013
2013-04-16,0.007218273319374141,0.031028819910255946,0.9890577696408384,0.9992490304647046
2013-04-23,0.00832884391683314,0.025765274646386345,0.9972954774289081,1.0249949561747629
2013-04-30,0.027438600631869647,0.015167089493482716,1.0246598697460496,1.040541146405434
2013-05-02,0.002049733779774998,0.011482738191414914,1.0267601496938479,1.0524894079670022
2013-05-10,0.0032820346781317527,0.016431874853477003,1.0301300121112669,1.0697837822033263
2013-05-17,-0.007569659679357049,0.01633397634823462,1.0223322784940927,1.0872576051995604
2013-05-24,-0.01713853545654551,-0.03331889170844422,1.0048110004907507,1.051031386792734
2013-05-31,0.016130470608682845,-0.0008856923339594813,1.021019074801448,1.0501004963507008
2013-06-03,0.00392335811900451,-0.004731440045285037,1.0250248982782288,1.0451320088106935
2013-06-11,-0.023880600747164655,-0.028346203346203268,1.0005466879265434,1.0155064843653197
2013-06-18,0.0010207019464370535,0.0023952227998718396,1.0015679478784112,1.017938848650089
2013-06-25,-0.03042988644199787,-0.041975906798511126,0.9710903489605264,0.9752099424125692
2013-07-02,0.02499255057873068,0.04429783223374171,0.9953603736234397,1.0184096288342381
2013-07-10,0.011957578479024341,4.4334101791057394e-05,1.0072624734059528,1.018454779110388
2013-07-17,0.01676985925561748,0.019129316841778647,1.024154123318436,1.0379371232690142
2013-07-24,-0.015863558651323877,-0.002055375513843839,1.0079073943151788,1.0358037727209375
2013-07-31,-0.04253151039816558,-0.04546395684629224,0.9650395704934748,0.9887120346967261
2013-08-12,0.019354666402671826,-0.017428221589023664,0.9837175894457537,0.971480542268297
2013-08-19,-0.013276613705103902,-0.03290086648653685,0.9706571510157664,0.9395179906528593
2013-08-26,0.0033921000550399785,0.010248196630498967,0.9739497171911519,0.9491463557589612
2013-09-02,-0.008067880532910084,0.00971510311121707,0.9660920072277921,0.9583674104727954
2013-09-10,0.03772366975396474,0.04929651962339993,1.002536543060398,1.0056115883295944
