Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.027750741108052368,-0.020792280345353045,0.9722492588919476,0.9792077196546469
2014-01-16,-0.005756336340075909,0.014781697665010427,0.966652665151376,0.9936820721178261
2014-01-23,0.00678809382393174,0.00247372940262509,0.9732143941375773,0.9961401726764855
2014-01-30,-0.038278724674943976,-0.046578974202100464,0.9359609882946925,0.9497409852717116
2014-02-06,0.02321861009687426,0.0013368697995764795,0.9576927015477922,0.9510106653123415
2014-02-13,-0.006640289308729988,-0.006696786183472793,0.9513333449406557,0.9446419502285425
2014-02-20,-0.00039985903298651794,0.014268817204301154,0.9509529457092999,0.958120873539868
2014-02-28,0.0007272602475546104,0.02823157738505404,0.9516445359840091,0.9851701371254444
2014-03-07,0.018593504436304132,0.038014228270955845,0.9693389428856124,1.02262061960386
2014-03-14,-0.005697566959957712,-0.004430008840152206,0.963816069351627,1.0180904012188932
2014-03-21,0.009075934591811722,0.0038910117628278675,0.9725636009555993,1.022051802945658
2014-03-28,0.0356838440989386,0.03400880531896909,1.0072684088684014,1.0568105637379384
2014-04-01,0.002076613288565693,0.005901406149380685,1.0093601158314098,1.063047232097512
2014-04-09,0.01664407420985395,0.010177319117395554,1.0261599805037747,1.0738662030154322
2014-04-16,-0.008012122064261818,-0.015972908141667776,1.0179382614825179,1.0567134367982252
2014-04-23,0.00940890539597573,0.02525643599376704,1.027515946283751,1.0834022520784732
2014-04-30,-0.008184771041588592,-0.019916269615567545,1.0191059635218374,1.0618249207239652
2014-05-07,0.022757950428235665,-0.004338188425789251,1.0422987265207866,1.057218524142666
2014-05-14,0.014990908859406443,0.06702848352236353,1.057923731734335,1.1280822785677
2014-05-21,0.06697313746014195,0.03737731929221287,1.128776203242125,1.170246970081612
2014-05-28,0.01097230805717989,0.011903734267907362,1.1411614834717114,1.1841772790412872
2014-06-04,0.03714259036629505,0.019040307101727508,1.1835471769940946,1.2067243780971215
2014-06-11,0.060010156188414515,0.030086139782515852,1.2545720279418673,1.243030056415521
2014-06-18,-0.02238604522855166,-0.011003567626431288,1.226487121781885,1.229352291128066
2014-06-25,0.025766150764649966,0.004979580433371286,1.2580889738726186,1.2354739497426874
2014-06-30,0.02612236298472405,0.009656345306329393,1.290953230715198,1.2474041128183775
2014-07-09,-0.027098069955552122,-0.021810547907886148,1.2559708897599318,1.220197545655258
2014-07-16,0.0003286090218953859,0.007192005242463898,1.256383613125545,1.2289732128004522
2014-07-23,0.022641790809280665,0.018412791359651383,1.2848303880701417,1.2516020401543475
2014-07-30,-0.01874621961475699,-0.004551915797543563,1.2607446754476654,1.2459048530555312
2014-08-06,1.8558014292936037e-05,-0.009466354330455989,1.260768072365372,1.234110676254473
2014-08-13,-0.05705076518832418,-0.001036672281974949,1.188840289111919,1.2328313079235105
2014-08-20,0.024105381337404592,0.0250437799974056,1.217497737630232,1.2637060639730608
2014-08-27,0.0052768770818172285,0.005299249404823108,1.2239223235390975,1.2704027575804415
2014-09-03,0.016646237854305756,0.025577681093286578,1.2442960256519238,1.3028967141738659
2014-09-10,0.05405937591845541,0.003459809441981095,1.3115618922564811,1.3074044885274907
2014-09-17,0.0022617752860965065,-0.014945911853522419,1.3145283505305727,1.2878641362850591
2014-09-24,-0.013742290974582676,-0.0008149010477299185,1.2964637194432433,1.2868146544510666
2014-09-29,-0.002752093782319508,-0.004497262029593354,1.2928957297019608,1.2810275117664796
2014-10-08,-0.018339739620383492,-0.015054886795983314,1.269184358662921,1.2617417875942951
2014-10-16,-0.0002482141696335948,-0.014461779582531795,1.2688693291212236,1.2434947559720368
2014-10-23,0.04072574305273222,0.03822305752333218,1.3205449753865073,1.291024927559518
2014-10-30,0.016323066721333823,0.016562874714733326,1.3421003191282634,1.312408011688284
2014-11-07,0.015755260623773068,0.022928937795838794,1.3632454594393781,1.3425001333510451
2014-11-14,0.027169122897278734,0.00964149413401382,1.400283642866044,1.3554438405116618
2014-11-21,0.04553795139296197,0.009070478576428571,1.4640496913312375,1.367738364828575
