Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.019572897258203693,-0.03246016648924102,0.9804271027417963,0.967539833510759
2013-04-16,0.010924608690812777,0.03308021139589828,0.9911378851891178,0.9995462557372472
2013-04-23,0.0044995013077973435,0.02634657354866864,0.9955975113997337,1.0258808746793249
2013-04-30,0.02652265472966131,0.016382008709853055,1.0220034004442988,1.0426868641035931
2013-05-07,0.022216315260822808,0.020955027030645862,1.0447085501862023,1.0645363955253833
2013-05-14,0.005622035429976954,-0.007868981458712438,1.0505819386693491,1.0561595783668696
2013-05-21,0.014079492594904165,0.01883705943587964,1.0653735992951843,1.0760545191183397
2013-05-28,0.006566043746093382,-0.001540732091016721,1.0723688889540894,1.0743966073890505
2013-06-04,0.03624516529646163,-0.02683386394646219,1.1112370765930133,1.0455663950018321
2013-06-11,-0.01141200990942703,-0.026255174255574873,1.0985556280632112,1.0181148671052858
2013-06-18,-0.010184867346345603,0.0032911088637105072,1.0873669847188059,1.0214655939686914
2013-06-25,-0.04301075654467532,-0.04156771625292583,1.0405985080643476,0.9790056019964745
2013-07-01,0.049162539054783336,0.052675674712110945,1.0917569728574104,1.030575382628575
2013-07-09,-0.013407445346099289,-0.0052076265436286845,1.0771193009126019,1.0252085309107881
2013-07-16,0.0016750288196064832,0.013095745587859184,1.078923506783785,1.0386344010060986
2013-07-23,-0.010858115390310593,0.015686802551630085,1.0672084308498082,1.0549272537780119
2013-07-30,-0.049740834097573,-0.05818211947965869,1.0141245933433767,0.9935493502563514
2013-08-06,-0.03465003833802883,-0.03948340781926306,0.9789851373044908,0.954320636071616
2013-08-13,0.012347608843378667,0.03403553764425722,0.991073262843408,0.9868014520053229
2013-08-20,-0.027949144353239953,-0.053394274376417326,0.9633736131555611,0.9341119045219036
2013-08-27,-0.019792582722489557,-0.020118276752629415,0.944305961224516,0.9153191827088062
2013-09-03,-0.03337268686777708,0.008117038140529805,0.912791934073195,0.9227488634256121
2013-09-10,0.017527757331728292,0.09569187632615951,0.9287911295879889,1.0110484335446401
2013-09-17,0.020027192034064414,-0.005204460966542814,0.9473922078997832,1.0057864714369729
2013-09-24,0.01789008045822624,0.009750756074668956,0.9643411307246069,1.0155936499831568
2013-09-30,0.023696244650685584,-0.022205009036922282,0.987192394084976,0.99304238380744
2013-10-08,0.00045792373566674416,0.03002333783712653,0.9876444529138972,1.0228568307830763
2013-10-15,0.00907598588868936,0.023764906303236796,0.9966083000315861,1.047164927528262
2013-10-22,-0.00016203337319856137,0.020650636492220712,0.9964468162269743,1.0687895497940507
2013-10-29,-0.0050636761396713765,0.0007825746706663741,0.9914011322591942,1.0696259574239926
2013-11-05,0.01912934064833803,0.01195751335853,1.0103659822373283,1.0824160240985203
2013-11-12,-0.007277840086918166,-0.03631797546604855,1.0030127001893432,1.0431048654912525
2013-11-19,-0.007542693964467655,0.029584711503123914,0.9954472823493407,1.0739648220043159
2013-11-26,-0.012898229079158292,-0.020849220385183262,0.9826077752653734,1.0515734927444138
2013-12-03,0.012851756821613883,0.0242427255252867,0.9952360114441111,1.0770665002986837
2013-12-10,-0.004895017305836638,0.017149051139764764,0.9903643139447004,1.0955371687932332
2013-12-17,0.008828433613768644,-0.026816815383881337,0.9991076795438067,1.0661583507915249
2013-12-24,0.049496717680074416,0.025643540083353705,1.0485602302901809,1.0934984251952495
