Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002846373933956565,-0.005411148718959793,1.0028463739339566,0.9945888512810402
2013-07-16,0.030381775500606327,0.01245608431810927,1.0333146273284153,1.0069775338744482
2013-07-23,0.0061175940755245906,0.013978026759490917,1.0396360267707123,1.0210530927891515
2013-07-30,-0.03584073127869044,-0.05801641366732814,1.0023747113075778,0.9618152541815913
2013-08-06,-0.021927706727789615,-0.04013347455214293,0.9803949326066724,0.9232142661540316
2013-08-13,0.041780106344349574,0.03476383137762064,1.0213559371504406,0.9553087312280241
2013-08-20,-0.017156284111983718,-0.050967172325226746,1.0038332645132264,0.9066193464997316
2013-08-27,-0.03078172322810588,-0.018775372124492515,0.9729335467978143,0.8895972308939349
2013-09-03,0.02609370906118638,0.007929667298741663,0.9983209917038246,0.8966514409648058
2013-09-10,0.05193281933502999,0.09055926115956903,1.0501666154043472,0.9778515329762414
2013-09-17,0.0065005982986057875,-0.004267903350472198,1.0569933267176972,0.9736781571423877
2013-09-24,0.027683510571378505,0.008909888626392252,1.086254612651763,0.9823535210804772
2013-10-01,0.0021628942691183373,-0.01364822372382434,1.0886040665282708,0.9689461404488843
2013-10-08,0.02511148848556624,0.025673200841077163,1.115940535010236,0.993822089316815
2013-10-15,0.02328822373552312,0.022716000396786073,1.141928807865094,1.0163977522920706
2013-10-22,0.0038295178544714144,0.021306175234400336,1.1463018446233486,1.0380533009102562
2013-10-29,0.0060242245974907425,0.0005803708041828906,1.1532074243918775,1.0386557567392902
2013-11-05,0.03292522929556472,0.01415283373056874,1.1911770432653277,1.0533556789677194
2013-11-12,-0.01175289100863744,-0.03553304771016169,1.1771772693038394,1.0159267413711897
2013-11-19,0.012435139376159586,0.028982069500900216,1.1918156327180793,1.0453704007974325
2013-11-26,0.009812065855930054,-0.01940587834651865,1.203509806194436,1.0250840699725061
2013-12-03,0.04025068752079241,0.02495111291580736,1.2519519033317776,1.0506610583505855
2013-12-10,-0.005203320772190525,0.01624304093079517,1.245437595987388,1.0677269889257668
2013-12-17,-0.0042825511333598,-0.02570889244531991,1.2401039457991632,1.0402769106065088
2013-12-24,0.020661003064965974,0.026871643676950694,1.265725737224196,1.0682308610736861
2013-12-31,0.01026653381781238,0.007946924796456183,1.2787203533094835,1.0767200113918922
2014-01-07,0.006488915097201418,-0.01924778986133867,1.2870178611151721,1.0559955308731228
2014-01-14,0.004588247675814476,0.006327472641460505,1.2929230178251656,1.0626773137042271
2014-01-21,-0.011664822174721154,0.007411225068288372,1.2778413007366312,1.070553054451053
2014-01-28,0.00016491297474855717,-0.033990218347760136,1.2780520333467922,1.0341647223774002
2014-02-04,-0.011436043426124398,-0.014426132271321519,1.2634361747925917,1.0192457253020493
2014-02-11,0.014234045216719969,0.01012358946802802,1.2814199824330292,1.0295641505920496
2014-02-18,0.013534258834935935,0.0067878117286576806,1.2987630521515368,1.036552638208844
2014-02-25,-0.015069192128626558,0.013188206699778006,1.2791917421891037,1.0502229086567423
2014-03-04,0.007208894898479029,0.01654185527441127,1.2884133010135472,1.0675955440176133
2014-03-11,-0.0032798406345968195,0.03155011081014528,1.284187510714728,1.1012783017317862
2014-03-18,-0.007137364653208326,0.0016809397348292341,1.275021796167661,1.1031294841882724
2014-03-25,-0.004473772331653687,0.013375302855781143,1.2693176389337109,1.117884175128432
2014-04-01,0.00427196661185399,0.02549605604820937,1.274740121507073,1.146385812712913
2014-04-09,0.010335239842863095,0.015746677240891602,1.2879148664001692,1.1644375800992404
2014-04-16,-0.001204440058862047,-0.015972908141667776,1.286363650142673,1.1458381255956094
2014-04-23,0.037639823250766064,0.02525643599376704,1.3347821505702533,1.1747779128739329
2014-04-30,-0.018767437661640674,-0.019916269615567545,1.3097317097675554,1.151380719222722
2014-05-07,0.00977503122776791,-0.004338188425789251,1.3225343781305312,1.146385812712913
2014-05-14,0.017147841308290244,0.06702848352236353,1.3452129877714718,1.2232263152706118
2014-05-21,0.021823116932020274,0.03737731929221287,1.374569728102081,1.2689472358231184
2014-05-28,0.003886616525268727,0.011903734267907362,1.3799121535224566,1.2840524465183525
2014-06-04,0.025538518032678318,0.019040307101727508,1.4151530649387019,1.3085011994347866
2014-06-11,0.053142229147829206,0.030086139782515852,1.490357453394927,1.3478689494265712
2014-06-18,0.05536215488031114,-0.011003567626431288,1.5728668535568031,1.3330375822899891
2014-06-25,0.01759923928320658,0.004979580433371286,1.6005481136731734,1.3396755501517088
2014-07-01,0.0044959664104443,0.013859022264376181,1.607744124230548,1.3582421434283019
2014-07-08,-0.01527193619185138,-0.0064114987080103065,1.583190758552475,1.349533775680546
2014-07-15,-0.010043882757364899,-0.013807844220860462,1.5672893761910303,1.3308996235351596
2014-07-22,0.02660872812783571,0.030326254460349245,1.6089929530997427,1.37126082417967
2014-07-30,-0.00822191631051206,-0.0029993521399377734,1.5957639476951528,1.367147930092254
2014-08-06,-0.0018944562705098924,-0.009466354330455989,1.5927408426781882,1.3542060233638513
2014-08-13,-0.04771682048915096,-0.001036672281974949,1.516740313802374,1.3528021555153467
2014-08-20,0.031733403675679714,0.0250437799974056,1.564871646451442,1.3866814350780892
2014-08-27,-0.0012596322878597364,0.005299249404823108,1.5629004835992155,1.3940298058476062
2014-09-03,0.015512431392301514,0.025577681093286578,1.587144870124043,1.4296858556561125
2014-09-10,0.0651683668656273,0.003459809441981095,1.690576509289185,1.4346322962785782
2014-09-17,-0.011985558590218683,-0.014945911853522419,1.670314005485852,1.4131904084361822
