,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
100,MARUTI,2014-12-30,2015-03-30,0.0407407407407407,3350.0,3629.0,0.0033930348258706436
101,OMAXE,2015-03-31,2015-06-29,0.09259259259259262,136.55,135.45,-0.0007458941915185205
102,SWANENERGY,2015-03-31,2015-06-29,0.0888888888888889,63.6,63.4,-0.00027952480782669867
103,BAJAJ-AUTO,2015-03-31,2015-06-29,0.0851851851851852,2035.0,2500.0,0.019464919464919468
104,HDFCBANK,2015-03-31,2015-06-29,0.08148148148148149,519.95,522.45,0.0003917755624650518
105,OFSS,2015-03-31,2015-06-29,0.07777777777777778,3227.0,3631.0,0.009737286093034467
106,KARURVYSYA,2015-03-31,2015-06-29,0.07407407407407408,110.97999999999999,99.12,-0.007916007555582246
107,MARUTI,2015-03-31,2015-06-29,0.07037037037037037,3659.85,4020.0,0.006924843610773365
108,MOIL,2015-03-31,2015-06-29,0.06666666666666667,134.9,125.95,-0.00442302940449716
109,GSKCONS,2015-03-31,2015-06-29,0.06296296296296296,6259.2,6098.85,-0.001613003436718922
110,JAGRAN,2015-03-31,2015-06-29,0.05925925925925925,129.0,121.8,-0.0033074935400516804
111,TNPL,2015-03-31,2015-06-29,0.05555555555555554,122.4,155.0,0.014796659404502534
112,POWERGRID,2015-03-31,2015-06-29,0.05185185185185183,109.3984962406015,103.60902255639098,-0.002744049891816211
113,HEROMOTOCO,2015-03-31,2015-06-29,0.04814814814814812,2649.0,2508.0,-0.0025628119625854605
114,LUPIN,2015-03-31,2015-06-29,0.04444444444444441,2010.75,1821.4,-0.004185281887631753
115,SANOFI,2015-03-31,2015-06-29,0.0407407407407407,3270.55,3351.05,0.0010027761782053864
116,OMAXE,2015-06-30,2015-09-28,0.09259259259259262,134.3,133.75,-0.0003791952786740654
117,GSKCONS,2015-06-30,2015-09-28,0.0888888888888889,6140.0,6136.0,-5.790807093738691e-05
118,POWERGRID,2015-06-30,2015-09-28,0.0851851851851852,104.88721804511277,95.07518796992481,-0.007968936678614095
119,HDFCBANK,2015-06-30,2015-09-28,0.08148148148148149,526.125,527.5,0.00021294756386227047
120,OFSS,2015-06-30,2015-09-28,0.07777777777777778,3705.0,3899.0,0.0040725745988903885
121,GLAXO,2015-06-30,2015-09-28,0.07407407407407408,1627.525,1699.925,0.0032951647212564805
122,SANOFI,2015-06-30,2015-09-28,0.07037037037037037,3498.9,4160.0,0.013296136457701519
123,PGHH,2015-06-30,2015-09-28,0.06666666666666667,6544.0,6038.0,-0.005154849225753872
124,AKZOINDIA,2015-06-30,2015-09-28,0.06296296296296296,1260.05,1360.0,0.004994363833298798
125,BAJAJHLDNG,2015-06-30,2015-09-28,0.05925925925925925,1438.0,1590.0,0.006263843815999587
126,MPHASIS,2015-06-30,2015-09-28,0.05555555555555554,385.0,407.0,0.0031746031746031737
127,TCS,2015-06-30,2015-09-28,0.05185185185185183,1292.5,1297.0,0.00018052869116698896
128,MARUTI,2015-06-30,2015-09-28,0.04814814814814812,3985.25,4570.0,0.007064708520075181
129,CUB,2015-06-30,2015-09-28,0.04444444444444441,101.35,91.9,-0.004144055254070047
130,MOIL,2015-06-30,2015-09-28,0.0407407407407407,124.95,101.075,-0.007784595319609318
131,OMAXE,2015-09-29,2015-12-28,0.09259259259259262,133.95,136.35,0.001658993820248024
132,HDFCBANK,2015-09-29,2015-12-28,0.0888888888888889,516.0,537.0,0.0036175710594315257
133,PGHH,2015-09-29,2015-12-28,0.0851851851851852,6000.0,5630.0,-0.005253086419753087
134,TCS,2015-09-29,2015-12-28,0.08148148148148149,1291.675,1214.0,-0.004899896703175389
135,GLAXO,2015-09-29,2015-12-28,0.07777777777777778,1662.5,1647.5,-0.0007017543859649123
136,DBCORP,2015-09-29,2015-12-28,0.07407407407407408,318.0,327.55,0.002224551595620781
137,POWERGRID,2015-09-29,2015-12-28,0.07037037037037037,94.62406015037593,105.60150375939848,0.008163745787901532
138,GRASIM,2015-09-29,2015-12-28,0.06666666666666667,682.0,744.0,0.00606060606060606
139,RNAVAL,2015-09-29,2015-12-28,0.06296296296296296,59.5,104.4,0.047513227513227514
140,MPHASIS,2015-09-29,2015-12-28,0.05925925925925925,398.2,491.55,0.01389214427888461
141,COLPAL,2015-09-29,2015-12-28,0.05555555555555554,948.0,983.7,0.002092123769338961
142,KARURVYSYA,2015-09-29,2015-12-28,0.05185185185185183,91.55,96.42,0.002758257984910089
143,MOIL,2015-09-29,2015-12-28,0.04814814814814812,99.8,105.4,0.0027016996956876742
144,MARUTI,2015-09-29,2015-12-28,0.04444444444444441,4509.95,4598.4,0.0008716529254450936
145,ITC,2015-09-29,2015-12-28,0.0407407407407407,212.63333333333333,215.13333333333333,0.00047900228179268735
146,OMAXE,2015-12-29,2016-03-28,0.09259259259259262,136.5,143.9,0.005019671686338358
147,GLAXO,2015-12-29,2016-03-28,0.0888888888888889,1639.525,1850.0,0.011411164141375633
148,HDFCBANK,2015-12-29,2016-03-28,0.0851851851851852,539.475,522.5,-0.00268041803330742
149,DBCORP,2015-12-29,2016-03-28,0.08148148148148149,326.3,306.0,-0.005069181961612244
150,KARURVYSYA,2015-12-29,2016-03-28,0.07777777777777778,97.4,86.0,-0.009103353867214241
151,GRASIM,2015-12-29,2016-03-28,0.07407407407407408,740.0,755.79,0.0015805805805805772
152,TCS,2015-12-29,2016-03-28,0.07037037037037037,1229.175,1245.5,0.0009346075996471614
153,ACC,2015-12-29,2016-03-28,0.06666666666666667,1334.8,1372.65,0.001890420537408857
154,PGHH,2015-12-29,2016-03-28,0.06296296296296296,5660.0,6403.3,0.008268616673210315
155,HONAUT,2015-12-29,2016-03-28,0.05925925925925925,8949.0,8508.15,-0.0029192585142970677
156,HINDUNILVR,2015-12-29,2016-03-28,0.05555555555555554,867.0,876.0,0.000576701268742791
157,SWANENERGY,2015-12-29,2016-03-28,0.05185185185185183,69.5,60.7,-0.006565414335198503
158,WIPRO,2015-12-29,2016-03-28,0.04814814814814812,211.24060150375936,209.98120300751876,-0.0002870551633676756
159,COLPAL,2015-12-29,2016-03-28,0.04444444444444441,981.0,843.0,-0.0062521236833163385
160,BALKRISIND,2015-12-29,2016-03-28,0.0407407407407407,327.2,310.5,-0.0020793715475867034
161,OMAXE,2016-03-29,2016-06-27,0.09259259259259262,142.35,154.9,0.008163238756846072
162,SWANENERGY,2016-03-29,2016-06-27,0.0888888888888889,60.7,61.5,0.0011715174812374114
163,VIDEOIND,2016-03-29,2016-06-27,0.0851851851851852,106.6,103.95,-0.0021176429713015013
164,HDFCBANK,2016-03-29,2016-06-27,0.08148148148148149,523.75,581.0,0.008906567665517548
165,WIPRO,2016-03-29,2016-06-27,0.07777777777777778,209.3984962406015,208.6278195488722,-0.00028625573508876304
166,GRASIM,2016-03-29,2016-06-27,0.07407407407407408,754.0600000000001,857.5600000000001,0.010167183866889461
167,TATAINVEST,2016-03-29,2016-06-27,0.07037037037037037,475.0,498.0,0.0034074074074074076
168,GLAXO,2016-03-29,2016-06-27,0.06666666666666667,1825.025,1737.5,-0.0031972164764866268
169,HONAUT,2016-03-29,2016-06-27,0.06296296296296296,8528.0,9251.05,0.005338340803279822
170,GILLETTE,2016-03-29,2016-06-27,0.05925925925925925,4400.05,4520.05,0.001616143250897401
171,AKZOINDIA,2016-03-29,2016-06-27,0.05555555555555554,1269.95,1515.0,0.010720019598321888
172,JSWHL,2016-03-29,2016-06-27,0.05185185185185183,1022.05,1221.0,0.010093367179615405
173,BALKRISIND,2016-03-29,2016-06-27,0.04814814814814812,300.525,332.25,0.005082771815988688
174,PGHL,2016-03-29,2016-06-27,0.04444444444444441,635.5,692.05,0.003954891161814838
175,CRISIL,2016-03-29,2016-06-27,0.0407407407407407,1796.3,2089.85,0.0066578213240797365
176,SWANENERGY,2016-06-28,2016-09-26,0.09259259259259262,63.8,61.05,-0.003991060025542785
177,OMAXE,2016-06-28,2016-09-26,0.0888888888888889,156.35,173.0,0.009465941797249766
178,VIDEOIND,2016-06-28,2016-09-26,0.0851851851851852,105.1,104.7,-0.0003242062233498892
179,HDFCBANK,2016-06-28,2016-09-26,0.08148148148148149,580.625,653.05,0.010163696527528599
180,GRASIM,2016-06-28,2016-09-26,0.07777777777777778,875.1,978.6,0.009198948691578106
181,GILLETTE,2016-06-28,2016-09-26,0.07407407407407408,4507.05,4472.0,-0.000576052250650938
182,GLAXO,2016-06-28,2016-09-26,0.07037037037037037,1749.0,1404.0,-0.013880947843211994
183,HONAUT,2016-06-28,2016-09-26,0.06666666666666667,9485.0,9269.0,-0.001518186610437533
184,COLPAL,2016-06-28,2016-09-26,0.06296296296296296,886.0,979.95,0.006676490260011708
185,WIPRO,2016-06-28,2016-09-26,0.05925925925925925,204.8684210526316,180.60150375939847,-0.0070193323886323334
186,SKFINDIA,2016-06-28,2016-09-26,0.05555555555555554,1344.0,1431.05,0.0035982969576719543
187,PGHL,2016-06-28,2016-09-26,0.05185185185185183,699.05,722.0,0.00170231027823475
188,PGHH,2016-06-28,2016-09-26,0.04814814814814812,6218.0,6975.0,0.005861715688026395
189,ACC,2016-06-28,2016-09-26,0.04444444444444441,1608.2,1608.2,0.0
190,SANOFI,2016-06-28,2016-09-26,0.0407407407407407,4214.5,4304.8,0.0008729123001278663
191,VIDEOIND,2016-09-27,2016-12-26,0.09259259259259262,104.6,103.7,-0.0007966857871255504
192,HDFCBANK,2016-09-27,2016-12-26,0.0888888888888889,649.5,589.275,-0.008242237618681042
193,OMAXE,2016-09-27,2016-12-26,0.0851851851851852,172.25,158.65,-0.006725796914476158
194,PFIZER,2016-09-27,2016-12-26,0.08148148148148149,1949.9,1800.0,-0.006263948958446116
195,SWANENERGY,2016-09-27,2016-12-26,0.07777777777777778,61.0,152.3,0.11641165755919855
196,HONAUT,2016-09-27,2016-12-26,0.07407407407407408,9274.0,8422.0,-0.0068051661754486865
197,SCHAEFFLER,2016-09-27,2016-12-26,0.07037037037037037,4033.0,3828.0,-0.003576971466879724
198,GLAXO,2016-09-27,2016-12-26,0.06666666666666667,1409.5,1351.5,-0.002743289582594301
199,PGHH,2016-09-27,2016-12-26,0.06296296296296296,6923.3,6669.0,-0.0023126950271520072
200,PGHL,2016-09-27,2016-12-26,0.05925925925925925,718.8,990.0,0.022358251406665433
201,OFSS,2016-09-27,2016-12-26,0.05555555555555554,3343.0,3181.15,-0.0026896998703759075
202,GILLETTE,2016-09-27,2016-12-26,0.05185185185185183,4439.0,4253.0,-0.002172661510350178
203,RELIANCE,2016-09-27,2016-12-26,0.04814814814814812,558.5,527.175,-0.0027005205742896008
204,GEPIL,2016-09-27,2016-12-26,0.04444444444444441,572.05,458.0,-0.008860919305810476
205,HINDUNILVR,2016-09-27,2016-12-26,0.0407407407407407,895.0,788.0,-0.004870680736602519
206,VIDEOIND,2016-12-27,2017-03-27,0.09259259259259262,103.8,103.5,-0.00026760864911153684
207,HDFCBANK,2016-12-27,2017-03-27,0.0888888888888889,589.65,712.0,0.0184440864166125
208,HONAUT,2016-12-27,2017-03-27,0.0851851851851852,8448.95,9937.95,0.01501260402070562
209,SCHAEFFLER,2016-12-27,2017-03-27,0.08148148148148149,3875.0,4137.95,0.005529175627240141
210,DBCORP,2016-12-27,2017-03-27,0.07777777777777778,350.2,383.0,0.007284726188209915
211,OMAXE,2016-12-27,2017-03-27,0.07407407407407408,157.8,170.3,0.005867718161761255
212,PFIZER,2016-12-27,2017-03-27,0.07037037037037037,1808.05,1760.0,-0.0018701342862732187
213,ABB,2016-12-27,2017-03-27,0.06666666666666667,1034.05,1203.9,0.010950469835436722
214,GLAXO,2016-12-27,2017-03-27,0.06296296296296296,1361.475,1369.5,0.00037112527059092785
215,GILLETTE,2016-12-27,2017-03-27,0.05925925925925925,4321.0,4120.0,-0.0027565635526755634
216,KOTAKBANK,2016-12-27,2017-03-27,0.05555555555555554,707.15,879.35,0.013528482877277334
217,WIPRO,2016-12-27,2017-03-27,0.05185185185185183,171.05263157894737,191.10902255639098,0.0060797720797720785
218,RELIANCE,2016-12-27,2017-03-27,0.04814814814814812,523.925,635.55,0.010258218327121314
219,HINDUNILVR,2016-12-27,2017-03-27,0.04444444444444441,801.9,899.85,0.0054287733300078965
220,OFSS,2016-12-27,2017-03-27,0.0407407407407407,3133.0,3830.95,0.009075965528247675
221,VIDEOIND,2017-03-28,2017-06-27,0.09259259259259262,103.6,16.55,-0.07780101530101532
222,GILLETTE,2017-03-28,2017-06-27,0.0888888888888889,4150.0,4936.5,0.016846050870147258
223,OMAXE,2017-03-28,2017-06-27,0.0851851851851852,169.8,205.8,0.01806046329014527
224,GLAXO,2017-03-28,2017-06-27,0.08148148148148149,1362.5,1247.5,-0.006877336051647978
225,MONSANTO,2017-03-28,2017-06-27,0.07777777777777778,2515.05,2670.0,0.004791819910803624
226,HDFCBANK,2017-03-28,2017-06-27,0.07407407407407408,709.15,844.5,0.01413794814344769
227,HONAUT,2017-03-28,2017-06-27,0.07037037037037037,9944.95,11630.8,0.01192905835513389
228,PFIZER,2017-03-28,2017-06-27,0.06666666666666667,1798.5,1776.5,-0.0008154943934760448
229,HINDUNILVR,2017-03-28,2017-06-27,0.06296296296296296,900.0,1096.5,0.013746913580246913
230,SCHAEFFLER,2017-03-28,2017-06-27,0.05925925925925925,4269.95,4681.0,0.005704637880658679
231,ZYDUSWELL,2017-03-28,2017-06-27,0.05555555555555554,880.0,868.0,-0.0007575757575757574
232,DBCORP,2017-03-28,2017-06-27,0.05185185185185183,383.9,382.75,-0.0001553259432915562
233,PGHH,2017-03-28,2017-06-27,0.04814814814814812,6950.0,8050.0,0.007620570210498264
234,WIPRO,2017-03-28,2017-06-27,0.04444444444444441,189.84962406015038,192.10526315789474,0.0005280528052805283
235,COLPAL,2017-03-28,2017-06-27,0.0407407407407407,984.25,1101.0,0.004832594850374882
236,GLAXO,2017-06-28,2017-09-25,0.09259259259259262,1221.5,1226.05,0.00034490077470019823
237,HDFCBANK,2017-06-28,2017-09-25,0.0888888888888889,832.5,911.225,0.008405739072405743
238,LTTS,2017-06-28,2017-09-25,0.0851851851851852,721.1,771.7,0.005977493233074987
239,OMAXE,2017-06-28,2017-09-25,0.08148148148148149,204.35,197.6,-0.00269146072914118
240,GSKCONS,2017-06-28,2017-09-25,0.07777777777777778,5399.9,4961.0,-0.00632172200719766
241,CRISIL,2017-06-28,2017-09-25,0.07407407407407408,1918.0,1857.9,-0.002321090642258522
242,RAJESHEXPO,2017-06-28,2017-09-25,0.07037037037037037,691.5,755.85,0.006548565919498677
243,BAJAJ-AUTO,2017-06-28,2017-09-25,0.06666666666666667,2789.0,3058.4,0.006439584080315527
244,ZYDUSWELL,2017-06-28,2017-09-25,0.06296296296296296,834.5,875.2,0.0030708119743470285
245,ICRA,2017-06-28,2017-09-25,0.05925925925925925,3992.05,3885.0,-0.0015890842308347124
246,WIPRO,2017-06-28,2017-09-25,0.05555555555555554,193.98496240601503,220.45112781954884,0.007579672695951759
247,DABUR,2017-06-28,2017-09-25,0.05185185185185183,289.75,304.5,0.002639567954494614
248,PFIZER,2017-06-28,2017-09-25,0.04814814814814812,1798.1,1764.7,-0.0008943596841933934
249,COLPAL,2017-06-28,2017-09-25,0.04444444444444441,1097.45,1106.0,0.00034625723267574617
250,HINDUNILVR,2017-06-28,2017-09-25,0.0407407407407407,1095.0,1239.9,0.005391171993911719
251,HDFCBANK,2017-09-26,2017-12-26,0.09259259259259262,894.525,940.5,0.004758888174667502
252,CRISIL,2017-09-26,2017-12-26,0.0888888888888889,1818.0,1883.0,0.003178095587336512
253,GSKCONS,2017-09-26,2017-12-26,0.0851851851851852,4929.2,6455.05,0.0263693530014637
254,ICRA,2017-09-26,2017-12-26,0.08148148148148149,3820.0,3900.0,0.001706418460345162
255,LTTS,2017-09-26,2017-12-26,0.07777777777777778,774.1,974.2,0.02010506825130259
256,GLAXO,2017-09-26,2017-12-26,0.07407407407407408,1209.0,1225.025,0.000981833777532708
257,KOTAKBANK,2017-09-26,2017-12-26,0.07037037037037037,1001.0,1009.9,0.0006256706256706241
258,OMAXE,2017-09-26,2017-12-26,0.06666666666666667,196.8,229.0,0.010907859078590782
259,ZYDUSWELL,2017-09-26,2017-12-26,0.06296296296296296,892.0,958.95,0.004725751536289655
260,MARUTI,2017-09-26,2017-12-26,0.05925925925925925,7980.0,9741.0,0.013077137287663602
261,HCLTECH,2017-09-26,2017-12-26,0.05555555555555554,439.45,441.05,0.0002022730433243603
262,RAJESHEXPO,2017-09-26,2017-12-26,0.05185185185185183,762.0,812.0,0.003402352483717312
263,PFIZER,2017-09-26,2017-12-26,0.04814814814814812,1767.0,2048.0,0.007656836236349531
264,ASIANPAINT,2017-09-26,2017-12-26,0.04444444444444441,1187.0,1142.0,-0.0016849199663015993
265,INDUSINDBK,2017-09-26,2017-12-26,0.0407407407407407,1693.1,1651.8,-0.000993793982985405
266,HDFCBANK,2017-12-27,2018-03-26,0.09259259259259262,935.05,919.95,-0.001495265652262596
267,PGHH,2017-12-27,2018-03-26,0.0888888888888889,9443.4,9200.2,-0.002289194334432269
268,ICRA,2017-12-27,2018-03-26,0.0851851851851852,3898.95,3610.0,-0.006313048194836878
269,CRISIL,2017-12-27,2018-03-26,0.08148148148148149,1852.3,1929.0,0.0033739834959939717
270,BSE,2017-12-27,2018-03-26,0.07777777777777778,909.45,740.9,-0.014414695084330582
271,MARUTI,2017-12-27,2018-03-26,0.07407407407407408,9694.0,8607.0,-0.008306015939603728
272,GLAXO,2017-12-27,2018-03-26,0.07037037037037037,1220.0,1093.975,-0.007269201578627814
273,GILLETTE,2017-12-27,2018-03-26,0.06666666666666667,6880.0,6373.0,-0.0049127906976744184
