,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,BOSCHLTD,2013-12-30,2014-03-27,0.06993006993006995,10549.0,10499.0,-0.0003314535497680821
21,ZYDUSLIFE,2013-12-30,2014-03-27,0.06783216783216785,157.4,196.2,0.016721017229276436
22,TATACHEM,2013-12-30,2014-03-27,0.06573426573426573,273.85,278.1,0.0010201593184978248
23,CIPLA,2013-12-30,2014-03-27,0.06363636363636363,407.25,390.0,-0.0026954629164573913
24,VIDEOIND,2013-12-30,2014-03-27,0.06153846153846153,173.25,160.0,-0.0047064047064047055
25,THERMAX,2013-12-30,2014-03-27,0.059440559440559426,692.0,759.9,0.005832390153199398
26,DRREDDY,2013-12-30,2014-03-27,0.057342657342657324,504.41,529.39,0.002839792193690803
27,BAJAJHLDNG,2013-12-30,2014-03-27,0.05524475524475523,886.0,989.95,0.006481594026740755
28,CUMMINSIND,2013-12-30,2014-03-27,0.05314685314685313,471.2,565.0,0.010579742837807353
29,OFSS,2013-12-30,2014-03-27,0.05104895104895103,3301.0,2912.0,-0.006015765512887595
30,CONCOR,2013-12-30,2014-03-27,0.04895104895104894,356.0,477.525,0.016710045572405116
31,COLPAL,2013-12-30,2014-03-27,0.046853146853146836,657.475,685.0,0.001961493390825302
32,SHREECEM,2013-12-30,2014-03-27,0.04475524475524474,4444.0,5365.0,0.009275333127718364
33,COFORGE,2013-12-30,2014-03-27,0.042657342657342646,352.0,403.45,0.006235000794659883
34,BAJAJ-AUTO,2013-12-30,2014-03-27,0.040559440559440545,1939.35,2038.6,0.002075708085453618
35,SANOFI,2013-12-30,2014-03-27,0.03846153846153845,1846.67,1924.03,0.0016112161974714543
36,GRASIM,2013-12-30,2014-03-27,0.036363636363636355,543.8,565.0,0.0014176334882476875
37,PIDILITIND,2013-12-30,2014-03-27,0.03426573426573425,292.8,301.5,0.0010181416943712007
38,GAIL,2013-12-30,2014-03-27,0.03216783216783216,64.1830139257919,70.4581001375619,0.0031450053176418293
39,TCS,2013-12-30,2014-03-27,0.030069930069930063,1085.0,1050.475,-0.0009568334890915559
40,OFSS,2014-03-31,2014-06-26,0.06993006993006995,3020.0,2950.0,-0.0016208956606307606
41,CRISIL,2014-03-31,2014-06-26,0.06783216783216785,1205.0,1822.0,0.034732321620288435
42,BAJAJHLDNG,2014-03-31,2014-06-26,0.06573426573426573,1008.0,1232.95,0.014669566544566547
43,BOSCHLTD,2014-03-31,2014-06-26,0.06363636363636363,10716.0,11901.0,0.00703705588923954
44,COLPAL,2014-03-31,2014-06-26,0.06153846153846153,686.125,769.5,0.007477892848634331
45,CIPLA,2014-03-31,2014-06-26,0.059440559440559426,388.2,427.0,0.005940993576233144
46,DRREDDY,2014-03-31,2014-06-26,0.057342657342657324,526.05,498.54,-0.0029987577292966434
47,RELIGARE,2014-03-31,2014-06-26,0.05524475524475523,307.0,336.45,0.0052995375959545305
48,ZYDUSLIFE,2014-03-31,2014-06-26,0.05314685314685313,202.8,202.2,-0.00015723921049365426
49,BAJAJ-AUTO,2014-03-31,2014-06-26,0.05104895104895103,2068.7,2308.0,0.0059051645893623975
50,PAGEIND,2014-03-31,2014-06-26,0.04895104895104894,6525.0,6950.0,0.0031883824987273255
51,CONCOR,2014-03-31,2014-06-26,0.046853146853146836,487.625,589.5,0.009788596433046571
52,BRITANNIA,2014-03-31,2014-06-26,0.04475524475524474,414.5,498.9,0.009113010029777213
53,INFY,2014-03-31,2014-06-26,0.042657342657342646,410.6625,402.5,-0.0008478752246444715
54,TATACHEM,2014-03-31,2014-06-26,0.040559440559440545,288.0,334.95,0.006612033799533796
55,SHREECEM,2014-03-31,2014-06-26,0.03846153846153845,5650.05,7290.0,0.011163618021079454
56,LUPIN,2014-03-31,2014-06-26,0.036363636363636355,956.2,1030.0,0.0028065638607366254
57,POWERGRID,2014-03-31,2014-06-26,0.03426573426573425,60.6,75.22,0.008266749751898261
58,IPCALAB,2014-03-31,2014-06-26,0.03216783216783216,415.65,416.45,6.191330622943846e-05
59,GRASIM,2014-03-31,2014-06-26,0.030069930069930063,572.55,700.0,0.006693585865710573
60,COLPAL,2014-06-30,2014-09-25,0.06993006993006995,761.0,829.5,0.006294625217095653
61,OFSS,2014-06-30,2014-09-25,0.06783216783216785,3075.0,3415.2,0.00750455398260276
62,LUPIN,2014-06-30,2014-09-25,0.06573426573426573,1050.0,1358.0,0.01928205128205128
63,GILLETTE,2014-06-30,2014-09-25,0.06363636363636363,2134.0,2774.8,0.01910880122688933
64,HINDUNILVR,2014-06-30,2014-09-25,0.06153846153846153,618.0,767.95,0.014931540950958428
65,ITC,2014-06-30,2014-09-25,0.059440559440559426,213.733333333333,251.666666666667,0.010549494173948518
66,BAJAJHLDNG,2014-06-30,2014-09-25,0.057342657342657324,1262.0,1373.8,0.005079959659991353
67,CIPLA,2014-06-30,2014-09-25,0.05524475524475523,442.7,607.35,0.020546756157779424
68,DRREDDY,2014-06-30,2014-09-25,0.05314685314685313,511.0,648.0,0.014248764933696435
69,GSKCONS,2014-06-30,2014-09-25,0.05104895104895103,4516.5,5273.75,0.008559020963537733
70,BAJAJ-AUTO,2014-06-30,2014-09-25,0.04895104895104894,2297.6,2361.0,0.0013507557901708334
71,SHREECEM,2014-06-30,2014-09-25,0.046853146853146836,7161.15,8410.85,0.00817639312434143
72,POWERGRID,2014-06-30,2014-09-25,0.04475524475524474,77.9,76.88,-0.0005860121906335056
73,DABUR,2014-06-30,2014-09-25,0.042657342657342646,185.75,227.2,0.009518960178448733
74,HDFC,2014-06-30,2014-09-25,0.040559440559440545,983.7,1052.5,0.002836728179820583
75,RELIANCE,2014-06-30,2014-09-25,0.03846153846153845,253.14,241.53,-0.0017639980308859163
76,HDFCBANK,2014-06-30,2014-09-25,0.036363636363636355,409.95,426.5,0.001468028251782369
77,APOLLOHOSP,2014-06-30,2014-09-25,0.03426573426573425,984.0,1085.05,0.0035188541133663056
78,INFY,2014-06-30,2014-09-25,0.03216783216783216,402.5,456.25,0.004295704295704294
79,ASIANPAINT,2014-06-30,2014-09-25,0.030069930069930063,585.0,641.5,0.0029041898272667496
80,GLAXO,2014-09-29,2014-12-26,0.06993006993006995,1360.0,1561.025,0.010336538461538468
81,ITC,2014-09-29,2014-12-26,0.06783216783216785,247.133333333333,248.6,0.0004025647942562759
82,HDFCBANK,2014-09-29,2014-12-26,0.06573426573426573,436.5,475.2,0.0058279864465431465
83,COLPAL,2014-09-29,2014-12-26,0.06363636363636363,811.175,878.125,0.005252201492223685
84,HINDUNILVR,2014-09-29,2014-12-26,0.06153846153846153,750.0,752.6,0.00021333333333333515
85,BAJAJ-AUTO,2014-09-29,2014-12-26,0.059440559440559426,2349.95,2483.0,0.00336541902319898
86,LUPIN,2014-09-29,2014-12-26,0.057342657342657324,1376.1,1407.0,0.0012876158069094663
87,UBL,2014-09-29,2014-12-26,0.05524475524475523,724.5,809.1,0.006450940363983843
88,DABUR,2014-09-29,2014-12-26,0.05314685314685313,222.7,228.4,0.0013602921550833578
89,DRREDDY,2014-09-29,2014-12-26,0.05104895104895103,649.4,629.0,-0.0016036319701241144
90,MARICO,2014-09-29,2014-12-26,0.04895104895104894,146.875,161.675,0.004932599315578041
91,DIVISLAB,2014-09-29,2014-12-26,0.046853146853146836,859.725,841.0,-0.0010204718658003147
92,TECHM,2014-09-29,2014-12-26,0.04475524475524474,495.99,505.8,0.0008851971835096494
93,POWERGRID,2014-09-29,2014-12-26,0.042657342657342646,77.45,78.3,0.00046815676254023246
94,RELIANCE,2014-09-29,2014-12-26,0.040559440559440545,234.24,221.65,-0.0021800006687301768
95,SHREECEM,2014-09-29,2014-12-26,0.03846153846153845,8290.0,9250.0,0.004453929665027372
96,PIDILITIND,2014-09-29,2014-12-26,0.036363636363636355,402.9,501.9,0.008935219657483244
97,HDFC,2014-09-29,2014-12-26,0.03426573426573425,1038.2,1108.8,0.0023301491419387738
98,BOSCHLTD,2014-09-29,2014-12-26,0.03216783216783216,14775.0,18400.0,0.007892276927809921
99,ASIANPAINT,2014-09-29,2014-12-26,0.030069930069930063,629.0,732.0,0.004924010806363746
100,GLAXO,2014-12-29,2015-03-26,0.06993006993006995,1558.875,1637.5,0.003527063907145698
101,HDFCBANK,2014-12-29,2015-03-26,0.06783216783216785,475.05,513.45,0.005483118081791911
102,LUPIN,2014-12-29,2015-03-26,0.06573426573426573,1424.9,1990.0,0.026069502116944036
103,BAJAJ-AUTO,2014-12-29,2015-03-26,0.06363636363636363,2499.7,2019.0,-0.01223746849621954
104,TECHM,2014-12-29,2015-03-26,0.06153846153846153,512.4,656.0,0.01724614183630577
105,HINDUNILVR,2014-12-29,2015-03-26,0.059440559440559426,753.4,884.85,0.010370933817973904
106,ITC,2014-12-29,2015-03-26,0.057342657342657324,244.733333333333,217.333333333333,-0.006420003314582456
107,SHREECEM,2014-12-29,2015-03-26,0.05524475524475523,9350.0,10999.85,0.009748188175460902
108,RELIANCE,2014-12-29,2015-03-26,0.05314685314685313,222.13,210.28,-0.0028352325655706537
109,MARUTI,2014-12-29,2015-03-26,0.05104895104895103,3335.05,3605.0,0.0041320712839880425
110,DABUR,2014-12-29,2015-03-26,0.04895104895104894,228.0,267.0,0.008373205741626791
111,DRREDDY,2014-12-29,2015-03-26,0.046853146853146836,631.35,694.0,0.00464932232573002
112,WIPRO,2014-12-29,2015-03-26,0.04475524475524474,103.01,123.67,0.008976248486975596
113,TCS,2014-12-29,2015-03-26,0.042657342657342646,1254.0,1276.65,0.000770485495365881
114,DIVISLAB,2014-12-29,2015-03-26,0.040559440559440545,851.5,899.95,0.002307815496306396
115,INDUSINDBK,2014-12-29,2015-03-26,0.03846153846153845,787.0,864.5,0.0037875085524386658
116,BHARTIARTL,2014-12-29,2015-03-26,0.036363636363636355,353.0,390.0,0.003811485964460468
117,POWERGRID,2014-12-29,2015-03-26,0.03426573426573425,78.01,83.05,0.0022138097769427044
118,MARICO,2014-12-29,2015-03-26,0.03216783216783216,160.725,182.0,0.0042580222701547946
119,ACC,2014-12-29,2015-03-26,0.030069930069930063,1403.8,1565.5,0.0034636755180992252
120,HDFCBANK,2015-03-30,2015-06-25,0.06993006993006995,510.0,524.125,0.0019367887014945845
121,BAJAJ-AUTO,2015-03-30,2015-06-25,0.06783216783216785,2030.0,2400.0,0.012363498570395126
122,MARUTI,2015-03-30,2015-06-25,0.06573426573426573,3629.0,3984.0,0.006430329108752917
123,POWERGRID,2015-03-30,2015-06-25,0.06363636363636363,82.0,79.26,-0.0021263858093126344
124,LUPIN,2015-03-30,2015-06-25,0.06153846153846153,1979.0,1810.9,-0.0052271932211295485
125,WIPRO,2015-03-30,2015-06-25,0.059440559440559426,116.54,105.92,-0.005416670166970494
126,GSKCONS,2015-03-30,2015-06-25,0.057342657342657324,6231.3,6082.0,-0.0013739121437354564
127,RELIANCE,2015-03-30,2015-06-25,0.05524475524475523,204.15,246.75,0.011527928353791683
128,INDUSINDBK,2015-03-30,2015-06-25,0.05314685314685313,886.05,844.5,-0.0024922428172809044
129,KARURVYSYA,2015-03-30,2015-06-25,0.05104895104895103,110.4,94.0,-0.0075833586703151915
130,HEROMOTOCO,2015-03-30,2015-06-25,0.04895104895104894,2580.1,2530.0,-0.0009505242248159171
131,DIVISLAB,2015-03-30,2015-06-25,0.046853146853146836,902.0,907.5,0.0002856899198362612
132,INFY,2015-03-30,2015-06-25,0.04475524475524474,551.4,499.6,-0.004204428143492338
133,TCS,2015-03-30,2015-06-25,0.042657342657342646,1262.5,1281.0,0.000625077892404625
134,ACC,2015-03-30,2015-06-25,0.040559440559440545,1554.0,1410.0,-0.003758403758403757
135,GRASIM,2015-03-30,2015-06-25,0.03846153846153845,715.01,680.0,-0.001883244236498036
136,LTF,2015-03-30,2015-06-25,0.036363636363636355,62.0,62.5,0.00029325513196480933
137,HINDUNILVR,2015-03-30,2015-06-25,0.03426573426573425,857.95,888.55,0.0012221358686770383
138,DRREDDY,2015-03-30,2015-06-25,0.03216783216783216,691.56,685.0,-0.0003051376294478819
139,TATACONSUM,2015-03-30,2015-06-25,0.030069930069930063,147.1,132.9,-0.0029027396804419212
140,HDFCBANK,2015-06-29,2015-09-24,0.06993006993006995,522.45,523.5,0.00014054277620168486
141,GSKCONS,2015-06-29,2015-09-24,0.06783216783216785,6098.85,5958.45,-0.0015615462527585368
142,OFSS,2015-06-29,2015-09-24,0.06573426573426573,3631.0,3804.0,0.0031319272850531456
143,POWERGRID,2015-06-29,2015-09-24,0.06363636363636363,77.9,72.36,-0.0045256155910841445
144,MARUTI,2015-06-29,2015-09-24,0.06153846153846153,4020.0,4499.5,0.0073402219670876375
145,KARURVYSYA,2015-06-29,2015-09-24,0.059440559440559426,99.12,90.53,-0.005151275278393924
146,SANOFI,2015-06-29,2015-09-24,0.057342657342657324,2234.03,2766.63,0.01367067555077563
147,TCS,2015-06-29,2015-09-24,0.05524475524475523,1286.0,1267.75,-0.0007839943881934549
148,GRASIM,2015-06-29,2015-09-24,0.05314685314685313,676.99,685.8,0.0006916258382306579
149,CUB,2015-06-29,2015-09-24,0.05104895104895103,99.9,92.1,-0.00398580398580399
150,HEROMOTOCO,2015-06-29,2015-09-24,0.04895104895104894,2508.0,2400.0,-0.0021079399069829684
151,LTF,2015-06-29,2015-09-24,0.046853146853146836,62.1,65.85,0.002829296307557171
152,DIVISLAB,2015-06-29,2015-09-24,0.04475524475524474,905.5,1116.0,0.010404173408038673
153,WIPRO,2015-06-29,2015-09-24,0.042657342657342646,103.97,111.65,0.0031509896278579573
154,BAJAJ-AUTO,2015-06-29,2015-09-24,0.040559440559440545,2500.0,2248.0,-0.004088391608391607
155,TATACONSUM,2015-06-29,2015-09-24,0.03846153846153845,132.0,124.8,-0.002097902097902098
156,COLPAL,2015-06-29,2015-09-24,0.036363636363636355,995.0,945.0,-0.0018273184102329827
157,INFY,2015-06-29,2015-09-24,0.03426573426573425,493.5,556.75,0.004391707583196944
158,TATACHEM,2015-06-29,2015-09-24,0.03216783216783216,412.0,376.15,-0.0027990698621766594
159,CASTROLIND,2015-06-29,2015-09-24,0.030069930069930063,214.7,221.925,0.0010119014660234997
160,HDFCBANK,2015-09-29,2015-12-28,0.06993006993006995,516.0,537.0,0.002845991218084242
161,TCS,2015-09-29,2015-12-28,0.06783216783216785,1291.675,1214.0,-0.00407909391786915
162,POWERGRID,2015-09-29,2015-12-28,0.06573426573426573,71.15,79.4,0.007622033623439104
163,KARURVYSYA,2015-09-29,2015-12-28,0.06363636363636363,91.55,96.42,0.0033851347996623833
164,GSKCONS,2015-09-29,2015-12-28,0.06153846153846153,6054.05,6666.0,0.0062203750445505935
165,MARUTI,2015-09-29,2015-12-28,0.059440559440559426,4509.95,4598.4,0.0011657595943452745
166,COLPAL,2015-09-29,2015-12-28,0.057342657342657324,948.0,983.7,0.0021594228556253894
167,OFSS,2015-09-29,2015-12-28,0.05524475524475523,3858.0,3785.0,-0.0010453258509246065
168,CUB,2015-09-29,2015-12-28,0.05314685314685313,91.45,91.05,-0.00023246299900209463
169,GRASIM,2015-09-29,2015-12-28,0.05104895104895103,682.0,744.0,0.004640813731722821
170,SANOFI,2015-09-29,2015-12-28,0.04895104895104894,2776.0,2943.33,0.002950640857701374
171,HEROMOTOCO,2015-09-29,2015-12-28,0.046853146853146836,2311.0,2707.0,0.008028492494091799
172,WIPRO,2015-09-29,2015-12-28,0.04475524475524474,110.08,104.43,-0.002297121483167991
173,ACC,2015-09-29,2015-12-28,0.042657342657342646,1325.0,1345.0,0.000643884417469323
174,CASTROLIND,2015-09-29,2015-12-28,0.040559440559440545,218.0,222.0,0.0007442099185218449
175,ITC,2015-09-29,2015-12-28,0.03846153846153845,212.633333333333,215.133333333333,0.00045220495134274774
176,DRREDDY,2015-09-29,2015-12-28,0.036363636363636355,827.68,603.0,-0.009871184296082804
177,PETRONET,2015-09-29,2015-12-28,0.03426573426573425,87.35,119.275,0.0125235668738817
178,PIDILITIND,2015-09-29,2015-12-28,0.03216783216783216,546.5,554.0,0.00044146155765551913
179,HINDUNILVR,2015-09-29,2015-12-28,0.030069930069930063,782.6,865.0,0.0031660647045262413
180,HDFCBANK,2015-12-29,2016-03-28,0.06993006993006995,539.475,522.5,-0.0022004039799118384
181,TCS,2015-12-29,2016-03-28,0.06783216783216785,1229.175,1245.5,0.0009008970568553243
182,GRASIM,2015-12-29,2016-03-28,0.06573426573426573,740.0,755.79,0.0014026271026270994
183,POWERGRID,2015-12-29,2016-03-28,0.06363636363636363,80.39,77.96,-0.0019235771070576445
184,KARURVYSYA,2015-12-29,2016-03-28,0.06153846153846153,97.4,86.0,-0.007202653609224453
185,COLPAL,2015-12-29,2016-03-28,0.059440559440559426,981.0,843.0,-0.008361668912127626
186,WIPRO,2015-12-29,2016-03-28,0.057342657342657324,105.62,104.99,-0.0003420363011349618
187,GSKCONS,2015-12-29,2016-03-28,0.05524475524475523,6530.0,5852.0,-0.005735979181614708
188,HINDUNILVR,2015-12-29,2016-03-28,0.05314685314685313,867.0,876.0,0.0005516974375105861
189,CUB,2015-12-29,2016-03-28,0.05104895104895103,90.55,90.5,-2.8188266730506977e-05
190,MARUTI,2015-12-29,2016-03-28,0.04895104895104894,4641.95,3759.0,-0.009311028484005354
191,BALKRISIND,2015-12-29,2016-03-28,0.046853146853146836,327.2,310.5,-0.002391343375450952
192,ACC,2015-12-29,2016-03-28,0.04475524475524474,1334.8,1372.65,0.0012690935076311205
193,PIDILITIND,2015-12-29,2016-03-28,0.042657342657342646,554.0,600.0,0.003541945419201736
194,OFSS,2015-12-29,2016-03-28,0.040559440559440545,3770.0,3610.0,-0.001721355567509413
195,HEROMOTOCO,2015-12-29,2016-03-28,0.03846153846153845,2707.0,2855.0,0.0021028103776533765
196,ITC,2015-12-29,2016-03-28,0.036363636363636355,217.633333333333,218.0,6.126512482774542e-05
197,LT,2015-12-29,2016-03-28,0.03426573426573425,866.666666666667,827.333333333333,-0.0015551371705218088
198,NTPC,2015-12-29,2016-03-28,0.03216783216783216,144.45,128.0,-0.0036632802987943145
199,DABUR,2015-12-29,2016-03-28,0.030069930069930063,277.9,249.95,-0.0030243056691419395
200,HDFCBANK,2016-03-29,2016-06-27,0.06993006993006995,523.75,581.0,0.007643907405243922
201,GRASIM,2016-03-29,2016-06-27,0.06783216783216785,754.06,857.56,0.009310438652931295
202,WIPRO,2016-03-29,2016-06-27,0.06573426573426573,104.7,104.31,-0.0002448554311018498
203,TCS,2016-03-29,2016-06-27,0.06363636363636363,1239.0,1273.5,0.0017719568567026193
204,KARURVYSYA,2016-03-29,2016-06-27,0.06153846153846153,84.56,98.72,0.010304926861218247
205,COLPAL,2016-03-29,2016-06-27,0.059440559440559426,826.0,878.0,0.0037420206911732323
206,BALKRISIND,2016-03-29,2016-06-27,0.057342657342657324,300.525,332.25,0.006053392576976308
207,ACC,2016-03-29,2016-06-27,0.05524475524475523,1367.05,1567.0,0.00808031075029356
208,HINDUNILVR,2016-03-29,2016-06-27,0.05314685314685313,860.3,858.0,-0.0001420873674738577
209,POWERGRID,2016-03-29,2016-06-27,0.05104895104895103,79.15,86.52,0.004753389377520765
210,PIDILITIND,2016-03-29,2016-06-27,0.04895104895104894,572.0,676.05,0.008904469656217903
211,INDUSINDBK,2016-03-29,2016-06-27,0.046853146853146836,917.9,1091.8,0.00887652493491909
212,CUB,2016-03-29,2016-06-27,0.04475524475524474,89.0,107.4,0.009252769702207904
213,GSKCONS,2016-03-29,2016-06-27,0.042657342657342646,5999.6,5901.0,-0.0007010490676068405
214,OFSS,2016-03-29,2016-06-27,0.040559440559440545,3480.0,3360.0,-0.0013986013986013982
215,MARICO,2016-03-29,2016-06-27,0.03846153846153845,236.5,256.55,0.003260692795576517
216,DABUR,2016-03-29,2016-06-27,0.036363636363636355,243.55,312.0,0.010220040686064084
217,HEROMOTOCO,2016-03-29,2016-06-27,0.03426573426573425,2847.0,3023.0,0.0021182891572775653
218,ULTRACEMCO,2016-03-29,2016-06-27,0.03216783216783216,3174.0,3289.95,0.0011751292186074772
219,SANOFI,2016-03-29,2016-06-27,0.030069930069930063,2741.53,2754.0,0.00013677473088823463
220,VIDEOIND,2016-06-27,2016-09-22,0.06993006993006995,103.95,104.7,0.0005045459590914137
221,HDFCBANK,2016-06-27,2016-09-22,0.06783216783216785,581.0,652.5,0.00834767641996558
222,GRASIM,2016-06-27,2016-09-22,0.06573426573426573,857.56,982.0,0.009538658552138663
223,GLAXO,2016-06-27,2016-09-22,0.06363636363636363,1737.5,1417.4,-0.01172374100719424
224,WIPRO,2016-06-27,2016-09-22,0.06153846153846153,104.31,91.17,-0.007752040884051237
225,COLPAL,2016-06-27,2016-09-22,0.059440559440559426,878.0,975.0,0.006566895519059526
226,ACC,2016-06-27,2016-09-22,0.057342657342657324,1567.0,1644.0,0.002817731088311815
227,TCS,2016-06-27,2016-09-22,0.05524475524475523,1273.5,1212.625,-0.0026407730471334706
228,PGHH,2016-06-27,2016-09-22,0.05314685314685313,6170.0,6829.9,0.005684215298477854
229,POWERGRID,2016-06-27,2016-09-22,0.05104895104895103,86.52,100.12,0.008024338121425502
230,INDUSINDBK,2016-06-27,2016-09-22,0.04895104895104894,1091.8,1198.0,0.00476149606026873
231,OFSS,2016-06-27,2016-09-22,0.046853146853146836,3360.0,3365.15,7.18136030636043e-05
232,HINDUNILVR,2016-06-27,2016-09-22,0.04475524475524474,858.0,913.0,0.002868925945849022
233,PIDILITIND,2016-06-27,2016-09-22,0.042657342657342646,676.05,711.6,0.0022431307321478205
234,KOTAKBANK,2016-06-27,2016-09-22,0.040559440559440545,723.05,799.0,0.004260410082967307
235,GSKCONS,2016-06-27,2016-09-22,0.03846153846153845,5901.0,6156.95,0.0016682309386935703
236,SANOFI,2016-06-27,2016-09-22,0.036363636363636355,2754.0,2856.1,0.0013481217402786015
237,PFIZER,2016-06-27,2016-09-22,0.03426573426573425,1825.3,2000.95,0.0032974175334335317
238,KARURVYSYA,2016-06-27,2016-09-22,0.03216783216783216,98.72,97.08,-0.0005343926737767905
239,CIPLA,2016-06-27,2016-09-22,0.030069930069930063,475.0,605.0,0.008229665071770333
240,VIDEOIND,2016-09-26,2016-12-22,0.06993006993006995,104.7,104.0,-0.0004675362841551973
241,HDFCBANK,2016-09-26,2016-12-22,0.06783216783216785,653.05,588.2,-0.0067359560277407225
242,GLAXO,2016-09-26,2016-12-22,0.06573426573426573,1404.0,1350.5,-0.002504831350985197
243,WIPRO,2016-09-26,2016-12-22,0.06363636363636363,90.3,86.95,-0.0023608174770965427
244,COLPAL,2016-09-26,2016-12-22,0.06153846153846153,979.95,906.1,-0.004637599249569248
245,OFSS,2016-09-26,2016-12-22,0.059440559440559426,3365.0,3198.95,-0.0029331663878469252
246,SANOFI,2016-09-26,2016-12-22,0.057342657342657324,2869.87,2833.33,-0.0007301030009375674
247,PFIZER,2016-09-26,2016-12-22,0.05524475524475523,1970.0,1810.0,-0.004486883674700932
248,KOTAKBANK,2016-09-26,2016-12-22,0.05314685314685313,792.15,718.5,-0.0049413188591374505
249,PGHH,2016-09-26,2016-12-22,0.05104895104895103,6975.0,6752.0,-0.0016321026643607284
250,HINDUNILVR,2016-09-26,2016-12-22,0.04895104895104894,909.0,796.0,-0.006085223907006084
251,OIL,2016-09-26,2016-12-22,0.046853146853146836,135.0,146.7,0.004060606060606055
252,PIDILITIND,2016-09-26,2016-12-22,0.04475524475524474,704.1,590.9,-0.007195417847313886
253,ASIANPAINT,2016-09-26,2016-12-22,0.042657342657342646,1195.0,865.55,-0.01176021886063727
254,RELIANCE,2016-09-26,2016-12-22,0.040559440559440545,275.85,264.5,-0.0016688404942891103
255,GRASIM,2016-09-26,2016-12-22,0.03846153846153845,978.6,827.8,-0.005926834253014511
256,INDUSINDBK,2016-09-26,2016-12-22,0.036363636363636355,1209.0,1079.0,-0.003910068426197458
257,BAJAJ-AUTO,2016-09-26,2016-12-22,0.03426573426573425,2924.0,2586.0,-0.003960950130580771
258,TCS,2016-09-26,2016-12-22,0.03216783216783216,1200.55,1153.0,-0.0012740664025491797
259,POWERGRID,2016-09-26,2016-12-22,0.030069930069930063,99.33,103.45,0.0012472376108739755
260,HDFCBANK,2016-12-26,2017-03-23,0.06993006993006995,589.275,717.2,0.015181034654115997
261,PFIZER,2016-12-26,2017-03-23,0.06783216783216785,1800.0,1785.0,-0.0005652680652680654
262,GLAXO,2016-12-26,2017-03-23,0.06573426573426573,1351.5,1365.675,0.0006894437416080013
263,PGHH,2016-12-26,2017-03-23,0.06363636363636363,6669.0,6830.1,0.001537234695129435
264,RELIANCE,2016-12-26,2017-03-23,0.06153846153846153,263.59,315.79,0.01218675857319206
265,OFSS,2016-12-26,2017-03-23,0.059440559440559426,3181.15,3800.05,0.011564296634161305
266,HINDUNILVR,2016-12-26,2017-03-23,0.057342657342657324,788.0,905.0,0.008514074757729577
267,KOTAKBANK,2016-12-26,2017-03-23,0.05524475524475523,711.9,863.15,0.011737279436394478
268,OIL,2016-12-26,2017-03-23,0.05314685314685313,146.27,146.62,0.00012717165926983177
269,WIPRO,2016-12-26,2017-03-23,0.05104895104895103,86.17,94.55,0.004964491235815358
270,COLPAL,2016-12-26,2017-03-23,0.04895104895104894,900.35,981.25,0.004398444893807805
271,SANOFI,2016-12-26,2017-03-23,0.046853146853146836,2793.33,3067.37,0.004596534016258858
272,ABB,2016-12-26,2017-03-23,0.04475524475524474,1028.0,1203.9,0.0076580229109412
273,POWERGRID,2016-12-26,2017-03-23,0.042657342657342646,103.09,109.11,0.0024910001241362167
274,COALINDIA,2016-12-26,2017-03-23,0.040559440559440545,288.4,292.35,0.0005555124487163385
