,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,TVTODAY,2013-07-02,2013-12-30,0.01971830985915493,75.5,112.2,0.009584926779218357
28,RAINBOWPAP,2013-12-31,2014-06-30,0.0469483568075117,76.95,82.5,0.003386138795083688
29,TATASTLBSL,2013-12-31,2014-06-30,0.04600938967136147,486.2,393.0,-0.008819570377151148
30,TIDEWATER,2013-12-31,2014-06-30,0.045070422535211235,1477.0,2250.0,0.023587973337656252
31,ABBOTINDIA,2013-12-31,2014-06-30,0.044131455399061006,1690.0,2121.15,0.011258743784204236
32,MARICO,2013-12-31,2014-06-30,0.04319248826291078,110.5,122.825,0.004817623690863126
33,NESTLEIND,2013-12-31,2014-06-30,0.04225352112676055,5351.0,4930.0,-0.003324375330660847
34,BAYERCROP,2013-12-31,2014-06-30,0.04131455399061031,1742.0,1825.55,0.001981533286977893
35,CAIRN,2013-12-31,2014-06-30,0.040375586854460084,324.95,362.8,0.004702926488509972
36,TIMKEN,2013-12-31,2014-06-30,0.039436619718309855,177.95,271.0,0.020621396261807992
37,TATASTLLP,2013-12-31,2014-06-30,0.038497652582159626,311.6,648.1,0.04157400543612552
38,JAYSREETEA,2013-12-31,2014-06-30,0.03755868544600939,93.85,106.95,0.0052426081975782985
39,TUBEINVEST,2013-12-31,2014-06-30,0.036619718309859155,156.5,294.8,0.03236106736264231
40,GICHSGFIN,2013-12-31,2014-06-30,0.033802816901408454,104.15,176.6,0.023514297498867423
41,DHANUKA,2013-12-31,2014-06-30,0.03286384976525822,194.7,407.0,0.035834593246863486
42,SURYAROSNI,2013-12-31,2014-06-30,0.03192488262910798,77.5,101.45,0.009865818567317887
43,INSECTICID,2013-12-31,2014-06-30,0.03098591549295775,268.75,433.5,0.01899508679986898
44,HEXAWARE,2013-12-31,2014-06-30,0.030046948356807514,133.0,158.0,0.005647922623460059
45,DISHTV,2013-12-31,2014-06-30,0.02910798122065728,58.75,59.9,0.0005697732494256311
46,MFSL,2013-12-31,2014-06-30,0.028169014084507046,216.85,290.0,0.009502252157167124
47,JYOTHYLAB,2013-12-31,2014-06-30,0.02723004694835681,95.125,88.2,-0.001982318792298248
48,BAJAJCORP,2013-12-31,2014-06-30,0.026291079812206575,216.35,237.4,0.0025580181652274034
49,CARERATING,2013-12-31,2014-06-30,0.02535211267605634,728.6,1083.8,0.012359415896973936
50,SHRENUJ,2013-12-31,2014-06-30,0.02347417840375587,101.8,129.95,0.006491140688268443
51,TATAMTRDVR,2013-12-31,2014-06-30,0.022535211267605635,193.0,298.2,0.012283441582135297
52,HIMATSEIDE,2013-12-31,2014-06-30,0.021596244131455403,53.9,73.8,0.00797338141402528
53,IPAPPM,2013-12-31,2014-06-30,0.020657276995305167,274.45,249.8,-0.001855353900288839
54,SASKEN,2013-12-31,2014-06-30,0.01971830985915493,184.4,220.9,0.0039030277107329446
55,TATASTLBSL,2014-07-01,2014-12-29,0.0469483568075117,386.6,89.1,-0.0361281328252321
56,NESTLEIND,2014-07-01,2014-12-29,0.04600938967136147,4931.0,6122.0,0.011112793165400833
57,CAIRN,2014-07-01,2014-12-29,0.045070422535211235,365.05,242.1,-0.015179861527747493
58,ABBOTINDIA,2014-07-01,2014-12-29,0.044131455399061006,2170.0,3580.0,0.02867527747127927
59,FIEMIND,2014-07-01,2014-12-29,0.04319248826291078,565.0,816.45,0.01922256844904233
60,BAYERCROP,2014-07-01,2014-12-29,0.04225352112676055,1822.0,3136.65,0.03048770117963543
61,REPCOHOME,2014-07-01,2014-12-29,0.040375586854460084,464.0,641.0,0.01540189412336085
62,INEOSSTYRO,2014-07-01,2014-12-29,0.039436619718309855,608.0,651.7,0.0028345070422535236
63,BAJAJCORP,2014-07-01,2014-12-29,0.038497652582159626,234.0,340.25,0.017480237550660086
64,HGS,2014-07-01,2014-12-29,0.03755868544600939,531.0,631.0,0.0070731987657268154
65,NITINFIRE,2014-07-01,2014-12-29,0.036619718309859155,74.55,30.85,-0.021465884508931523
66,HINDUJAVEN,2014-07-01,2014-12-29,0.035680751173708926,312.85,320.95,0.0009238104027714274
67,GRINDWELL,2014-07-01,2014-12-29,0.03474178403755869,417.05,588.0,0.014240757657884325
68,AJANTPHARM,2014-07-01,2014-12-29,0.033802816901408454,664.4,956.0,0.014835793811635621
69,SHILPAMED,2014-07-01,2014-12-29,0.03286384976525822,445.9,643.95,0.014596737936778187
70,TI,2014-07-01,2014-12-29,0.03192488262910798,56.7,25.85,-0.017370064005431767
71,TATAMTRDVR,2014-07-01,2014-12-29,0.03098591549295775,294.3,330.7,0.003832440788119814
72,MAHABANK,2014-07-01,2014-12-29,0.030046948356807514,52.1,42.5,-0.005536481846935742
73,RSWM,2014-07-01,2014-12-29,0.02910798122065728,213.9,190.9,-0.003129890453834116
74,ASTRAL,2014-07-01,2014-12-29,0.028169014084507046,351.6,384.0,0.0025957794548863125
75,GICHSGFIN,2014-07-01,2014-12-29,0.02723004694835681,174.9,184.6,0.0015101855654606102
76,IPAPPM,2014-07-01,2014-12-29,0.026291079812206575,256.7,232.0,-0.0025297610882801017
77,OMKARCHEM,2014-07-01,2014-12-29,0.02535211267605634,131.75,151.0,0.0037041986262928614
78,DISHTV,2014-07-01,2014-12-29,0.024413145539906107,60.1,65.0,0.001990422847679532
79,HIKAL,2014-07-01,2014-12-29,0.02347417840375587,629.7,740.75,0.004139761015939477
80,INSECTICID,2014-07-01,2014-12-29,0.022535211267605635,424.5,870.0,0.02365002737271687
81,VADILALIND,2014-07-01,2014-12-29,0.021596244131455403,214.5,256.15,0.004193396587762783
82,PSB,2014-07-01,2014-12-29,0.020657276995305167,72.3,61.6,-0.003057162708848758
83,MYSOREBANK,2014-07-01,2014-12-29,0.01971830985915493,570.0,543.0,-0.0009340252038547073
84,ARCOTECH,2014-12-30,2015-06-29,0.0469483568075117,353.5,340.6,-0.0017132497958045256
85,FIEMIND,2014-12-30,2015-06-29,0.04600938967136147,824.9,535.0,-0.01616938061065304
86,NESTLEIND,2014-12-30,2015-06-29,0.045070422535211235,6140.6,5825.5,-0.0023127528483934917
87,BIL,2014-12-30,2015-06-29,0.044131455399061006,399.0,465.05,0.007305470248390927
88,OMKARCHEM,2014-12-30,2015-06-29,0.04319248826291078,156.75,158.0,0.00034443770544585945
89,UNITDSPR,2014-12-30,2015-06-29,0.04225352112676055,556.01,650.0,0.007142692488811756
90,GICHSGFIN,2014-12-30,2015-06-29,0.04131455399061031,195.95,211.35,0.0032469718369757543
91,INEOSSTYRO,2014-12-30,2015-06-29,0.040375586854460084,635.15,565.55,-0.004424373526049631
92,REPCOHOME,2014-12-30,2015-06-29,0.039436619718309855,640.5,610.2,-0.0018656199492034142
93,CAIRN,2014-12-30,2015-06-29,0.038497652582159626,237.35,179.8,-0.009334484542251047
94,SBT,2014-12-30,2015-06-29,0.03755868544600939,496.05,430.0,-0.005001010329017076
95,MYSOREBANK,2014-12-30,2015-06-29,0.036619718309859155,545.0,445.0,-0.006719214368781496
96,DISHTV,2014-12-30,2015-06-29,0.035680751173708926,65.6,99.7,0.018547463643650532
97,GET&D,2014-12-30,2015-06-29,0.03474178403755869,467.25,536.1,0.005119254854972535
98,MAYURUNIQ,2014-12-30,2015-06-29,0.033802816901408454,428.0,405.55,-0.0017730683164406996
99,BAJAJCORP,2014-12-30,2015-06-29,0.03286384976525822,343.55,412.0,0.006547898461452263
100,SUPRAJIT,2014-12-30,2015-06-29,0.03192488262910798,142.7,122.0,-0.004631009603521618
101,HIKAL,2014-12-30,2015-06-29,0.03098591549295775,756.0,127.0,-0.025780609583426487
102,TATAMTRDVR,2014-12-30,2015-06-29,0.030046948356807514,341.0,263.35,-0.0068420690319827065
103,JUBILANT,2014-12-30,2015-06-29,0.02910798122065728,118.05,167.5,0.012193051006874227
104,HATSUN,2014-12-30,2015-06-29,0.028169014084507046,210.66666666666666,220.0,0.001247994294883225
105,STCINDIA,2014-12-30,2015-06-29,0.02723004694835681,184.4,151.5,-0.004858289287423748
106,MCX,2014-12-30,2015-06-29,0.026291079812206575,838.0,1033.15,0.006122558741470305
107,ACCELYA,2014-12-30,2015-06-29,0.02535211267605634,980.9,1012.5,0.0008167262315866866
108,SELAN,2014-12-30,2015-06-29,0.024413145539906107,351.1,293.15,-0.004029455380340529
109,ABBOTINDIA,2014-12-30,2015-06-29,0.02347417840375587,3733.0,4040.0,0.001930504358412283
110,MFSL,2014-12-30,2015-06-29,0.022535211267605635,388.9,481.9,0.005388980837972035
111,TIMETECHNO,2014-12-30,2015-06-29,0.021596244131455403,53.4,49.75,-0.001476147773030191
112,SADBHAV,2014-12-30,2015-06-29,0.020657276995305167,245.75,288.0,0.0035514545393759644
113,SBBJ,2014-12-30,2015-06-29,0.01971830985915493,613.0,548.05,-0.0020892401718631544
114,ARCOTECH,2015-06-30,2015-12-28,0.0469483568075117,333.65,350.0,0.0023006313016718637
115,BIL,2015-06-30,2015-12-28,0.04600938967136147,458.0,530.0,0.007232917153576476
116,SOLARINDS,2015-06-30,2015-12-28,0.045070422535211235,738.75,670.4300000000001,-0.004168137079669209
117,ACCELYA,2015-06-30,2015-12-28,0.044131455399061006,1014.95,938.0,-0.0033458943720949272
118,IDFC,2015-06-30,2015-12-28,0.04319248826291078,63.71244635193133,48.2,-0.010516330722631502
119,FIEMIND,2015-06-30,2015-12-28,0.04225352112676055,530.1,779.0,0.01983946690898076
120,TIMKEN,2015-06-30,2015-12-28,0.04131455399061031,568.0,558.0,-0.0007273689082853929
121,HMVL,2015-06-30,2015-12-28,0.040375586854460084,209.9,298.85,0.01711009266652799
122,NESTLEIND,2015-06-30,2015-12-28,0.039436619718309855,6022.0,5776.0,-0.001610994428878151
123,INEOSSTYRO,2015-06-30,2015-12-28,0.038497652582159626,573.0,735.0,0.010884153086055602
124,WONDERLA,2015-06-30,2015-12-28,0.03755868544600939,249.45,406.0,0.023571105257858372
125,REPCOHOME,2015-06-30,2015-12-28,0.036619718309859155,651.0,657.0,0.0003375089245148309
126,SPECIALITY,2015-06-30,2015-12-28,0.035680751173708926,139.1,140.85,0.0004488951441695947
127,TATAMTRDVR,2015-06-30,2015-12-28,0.03474178403755869,260.5,282.5,0.0029340470204464154
128,HIMATSEIDE,2015-06-30,2015-12-28,0.033802816901408454,87.0,222.7,0.052724623603691116
129,GRINDWELL,2015-06-30,2015-12-28,0.03286384976525822,776.6,753.9,-0.0009606095669216625
130,LOVABLE,2015-06-30,2015-12-28,0.03192488262910798,252.0,272.95,0.002654072583650047
131,BALKRISIND,2015-06-30,2015-12-28,0.03098591549295775,362.475,326.5,-0.003075297082168855
132,DHANUKA,2015-06-30,2015-12-28,0.030046948356807514,593.85,519.6,-0.003756817235822106
133,BAJAJCORP,2015-06-30,2015-12-28,0.02910798122065728,425.0,430.7,0.00039038939519469684
134,CAIRN,2015-06-30,2015-12-28,0.028169014084507046,182.6,139.6,-0.0066334480045662815
135,CIGNITITEC,2015-06-30,2015-12-28,0.02723004694835681,410.0,478.9,0.004575976182297033
136,HEIDELBERG,2015-06-30,2015-12-28,0.026291079812206575,71.0,79.0,0.002962375190107783
137,SUPRAJIT,2015-06-30,2015-12-28,0.02535211267605634,124.0,139.0,0.0030667878237164927
138,SANGHVIMOV,2015-06-30,2015-12-28,0.024413145539906107,326.8,358.0,0.002330753184960435
139,BINANIIND,2015-06-30,2015-12-28,0.02347417840375587,80.35,79.4,-0.0002775416239398608
140,KPRMILL,2015-06-30,2015-12-28,0.022535211267605635,59.989999999999995,83.45,0.00881273639503298
141,GET&D,2015-06-30,2015-12-28,0.021596244131455403,524.15,476.0,-0.001983896126928508
142,MFSL,2015-06-30,2015-12-28,0.01971830985915493,490.0,515.0,0.001006036217303823
143,BAYERCROP,2015-12-29,2016-06-27,0.0469483568075117,3349.95,3926.5,0.00808014302224537
144,SABTN,2015-12-29,2016-06-27,0.04600938967136147,367.0,264.0,-0.012912716992234962
145,TIMKEN,2015-12-29,2016-06-27,0.045070422535211235,551.2,535.4,-0.0012919315603344347
146,OCL,2015-12-29,2016-06-27,0.044131455399061006,489.75,607.0,0.010565417346686888
147,MANDHANA,2015-12-29,2016-06-27,0.04319248826291078,290.5,123.35,-0.02485240761840116
148,GRINDWELL,2015-12-29,2016-06-27,0.04225352112676055,753.0,679.95,-0.004099096571460632
149,NESTLEIND,2015-12-29,2016-06-27,0.04131455399061031,5829.0,6400.0,0.004047111053120344
150,BYKE,2015-12-29,2016-06-27,0.040375586854460084,150.35,153.2,0.0007653503327915598
151,ABBOTINDIA,2015-12-29,2016-06-27,0.039436619718309855,5710.05,4488.0,-0.008440122437940222
152,MFSL,2015-12-29,2016-06-27,0.038497652582159626,514.0,535.0,0.001572861292267222
153,NESCO,2015-12-29,2016-06-27,0.03755868544600939,323.99,313.99,-0.0011592544660640571
154,GET&D,2015-12-29,2016-06-27,0.036619718309859155,472.8,346.6,-0.009774552560711134
155,BAJAJCORP,2015-12-29,2016-06-27,0.035680751173708926,429.9,381.5,-0.004017093177035383
156,IIFL,2015-12-29,2016-06-27,0.03474178403755869,106.15,110.0,0.0012600647060254427
157,WONDERLA,2015-12-29,2016-06-27,0.033802816901408454,397.4,394.5,-0.0002466738022498333
158,DALMIABHA,2015-12-29,2016-06-27,0.03286384976525822,782.65,1073.15,0.012198234660202537
159,HGS,2015-12-29,2016-06-27,0.03192488262910798,539.0,395.15,-0.008520212182184015
160,MCX,2015-12-29,2016-06-27,0.03098591549295775,884.95,959.95,0.002626073407505318
161,JCHAC,2015-12-29,2016-06-27,0.030046948356807514,1364.9,1279.0,-0.0018910051020952217
162,MBECL,2015-12-29,2016-06-27,0.02910798122065728,98.7,66.5,-0.009496220823760532
163,PGIL,2015-12-29,2016-06-27,0.028169014084507046,245.0,223.4,-0.002483472262144294
164,TUBEINVEST,2015-12-29,2016-06-27,0.02723004694835681,443.8,451.0,0.0004417673231819935
165,ATULAUTO,2015-12-29,2016-06-27,0.026291079812206575,552.05,480.05,-0.00342896068558803
166,ACCELYA,2015-12-29,2016-06-27,0.02535211267605634,942.85,1090.55,0.0039714769499427476
167,TEXRAIL,2015-12-29,2016-06-27,0.024413145539906107,151.2,93.6,-0.00930024591996423
168,ANDHRSUGAR,2015-12-29,2016-06-27,0.02347417840375587,138.7,210.95,0.01222789754629677
169,SHARDACROP,2015-12-29,2016-06-27,0.022535211267605635,243.95,377.0,0.012290673741155689
170,INDOCO,2015-12-29,2016-06-27,0.021596244131455403,332.95,274.85,-0.0037685591951871398
171,REPCOHOME,2015-12-29,2016-06-27,0.020657276995305167,664.95,777.0,0.003480935239226924
172,GREENPLY,2015-12-29,2016-06-27,0.01971830985915493,200.2,244.25,0.004338619127351524
173,ABBOTINDIA,2016-06-28,2016-12-26,0.0469483568075117,4560.0,4672.55,0.0011587801663783882
174,BAJAJCORP,2016-06-28,2016-12-26,0.04600938967136147,390.0,355.05,-0.0041231491513181616
175,BYKE,2016-06-28,2016-12-26,0.045070422535211235,157.1,166.9,0.0028115222205287757
176,BAYERCROP,2016-06-28,2016-12-26,0.044131455399061006,4000.05,4060.05,0.0006619635564414595
177,ARCOTECH,2016-06-28,2016-12-26,0.04319248826291078,393.0,88.71000000000001,-0.03344285560692396
178,NESTLEIND,2016-06-28,2016-12-26,0.04225352112676055,6449.0,5810.0,-0.004186695611722746
179,TUBEINVEST,2016-06-28,2016-12-26,0.04131455399061031,459.0,566.4,0.009667065574273522
180,ALKEM,2016-06-28,2016-12-26,0.040375586854460084,1372.0,1594.95,0.006561032863849766
181,CIGNITITEC,2016-06-28,2016-12-26,0.039436619718309855,445.0,362.0,-0.007355594239594872
182,LALPATHLAB,2016-06-28,2016-12-26,0.038497652582159626,832.0,1020.0,0.008698988804622608
183,HERITGFOOD,2016-06-28,2016-12-26,0.03755868544600939,264.0,427.475,0.023257220088206007
184,MCX,2016-06-28,2016-12-26,0.036619718309859155,968.95,1241.3,0.01029297722451121
185,SANGAMIND,2016-06-28,2016-12-26,0.035680751173708926,277.0,249.95,-0.0034843477229199527
186,LINDEINDIA,2016-06-28,2016-12-26,0.03474178403755869,303.9,359.9,0.006401908213567907
187,HGS,2016-06-28,2016-12-26,0.033802816901408454,407.95,514.0,0.008787323771036566
188,REPCOHOME,2016-06-28,2016-12-26,0.03286384976525822,776.25,522.8,-0.010730232171342604
189,LOVABLE,2016-06-28,2016-12-26,0.03192488262910798,266.1,225.5,-0.004870914072686151
190,CENTENKA,2016-06-28,2016-12-26,0.03098591549295775,223.95,259.05,0.004856466326424728
191,SUPRAJIT,2016-06-28,2016-12-26,0.030046948356807514,186.55,192.0,0.0008778122141227585
192,JKPAPER,2016-06-28,2016-12-26,0.02910798122065728,55.4,85.5,0.015814986186674804
193,HEXAWARE,2016-06-28,2016-12-26,0.028169014084507046,231.35,204.8,-0.0032327094183862617
194,GABRIEL,2016-06-28,2016-12-26,0.02723004694835681,91.7,106.2,0.004305732614516617
195,CAMLINFINE,2016-06-28,2016-12-26,0.026291079812206575,90.0,99.9,0.002892018779342725
196,GALLISPAT,2016-06-28,2016-12-26,0.02535211267605634,58.27,48.93,-0.004063647372479257
197,COFFEEDAY,2016-06-28,2016-12-26,0.024413145539906107,249.0,195.15,-0.005279710390859212
198,BANCOINDIA,2016-06-28,2016-12-26,0.02347417840375587,138.75,175.0,0.00613289345683712
199,TCI,2016-06-28,2016-12-26,0.022535211267605635,314.0,151.0,-0.011698214766304836
200,GET&D,2016-06-28,2016-12-26,0.021596244131455403,347.0,292.15,-0.0034137002611248682
201,HIL,2016-06-28,2016-12-26,0.020657276995305167,586.65,594.0,0.00025881016946304174
202,EXCELCROP,2016-06-28,2016-12-26,0.01971830985915493,1237.45,1700.0,0.007370563841247817
203,SABTN,2016-12-27,2017-06-27,0.0469483568075117,282.5,236.9,-0.0075782126386638345
204,CIGNITITEC,2016-12-27,2017-06-27,0.045070422535211235,349.9,300.0,-0.006427590981729178
205,NESTLEIND,2016-12-27,2017-06-27,0.044131455399061006,5835.0,6651.0,0.006171596847580768
206,HCG,2016-12-27,2017-06-27,0.04319248826291078,233.0,243.3,0.001909367506901208
207,SHILPI,2016-12-27,2017-06-27,0.04225352112676055,198.75,30.7,-0.03572681371246345
208,BAYERCROP,2016-12-27,2017-06-27,0.04131455399061031,4013.0,4615.05,0.006198212616508086
209,SASKEN,2016-12-27,2017-06-27,0.040375586854460084,398.0,424.05,0.0026426734612027274
210,CLNINDIA,2016-12-27,2017-06-27,0.039436619718309855,695.0,624.8,-0.003983382308237919
211,THYROCARE,2016-12-27,2017-06-27,0.038497652582159626,667.8,721.0,0.0030668989478450045
212,HEXAWARE,2016-12-27,2017-06-27,0.03755868544600939,200.0,250.0,0.009389671361502348
213,RATNAMANI,2016-12-27,2017-06-27,0.036619718309859155,622.0,845.15,0.013137765499750915
214,MMFL,2016-12-27,2017-06-27,0.035680751173708926,215.775,303.45,0.014498018116811166
215,INSECTICID,2016-12-27,2017-06-27,0.03286384976525822,473.45,663.0,0.013157340211225464
216,ENIL,2016-12-27,2017-06-27,0.03192488262910798,783.0,927.0,0.0058712427823646865
217,ASTRAMICRO,2016-12-27,2017-06-27,0.03098591549295775,109.0,137.1,0.007988112159193693
218,HIMATSEIDE,2016-12-27,2017-06-27,0.02910798122065728,269.5,353.1,0.009029414582734504
219,KPRMILL,2016-12-27,2017-06-27,0.028169014084507046,118.4,168.0,0.011800532927293491
220,PHOENIXLL,2016-12-27,2017-06-27,0.02723004694835681,150.0,226.1,0.013814710485133021
221,MGL,2016-12-27,2017-06-27,0.026291079812206575,779.0,983.2,0.006891705388514228
222,PARAGMILK,2016-12-27,2017-06-27,0.02535211267605634,256.1,214.4,-0.004128008975367238
223,TATAINVEST,2016-12-27,2017-06-27,0.024413145539906107,552.9,723.0,0.0075107181340894
224,TALWALKARS,2016-12-27,2017-06-27,0.02347417840375587,224.55,292.15,0.007066820129565335
225,AUTOAXLES,2016-12-27,2017-06-27,0.022535211267605635,603.05,742.65,0.005216674393429645
226,TAKE,2016-12-27,2017-06-27,0.021596244131455403,131.1,149.75,0.0030722345770529623
227,FEDDERELEC,2016-12-27,2017-06-27,0.020657276995305167,58.8,71.95,0.004619782185174543
228,NIITLTD,2016-12-27,2017-06-27,0.01971830985915493,79.0,91.0,0.0029951863077197364
229,NESTLEIND,2017-06-28,2017-12-26,0.0469483568075117,6630.1,7884.45,0.008882169403403006
230,CLNINDIA,2017-06-28,2017-12-26,0.04600938967136147,622.05,571.0,-0.0037758690502740955
231,KIRLOSENG,2017-06-28,2017-12-26,0.045070422535211235,400.0,408.25,0.0009295774647887317
232,JSWHL,2017-06-28,2017-12-26,0.044131455399061006,1685.05,1785.0,0.00261769025674974
233,ABBOTINDIA,2017-06-28,2017-12-26,0.04319248826291078,4300.0,5595.0,0.013007970302434758
234,BAJAJCORP,2017-06-28,2017-12-26,0.04225352112676055,377.8,484.3,0.01191106405505558
235,GABRIEL,2017-06-28,2017-12-26,0.04131455399061031,148.05,193.0,0.012543662288942471
236,MPSLTD,2017-06-28,2017-12-26,0.040375586854460084,593.0,656.8,0.004343950153987439
237,MAYURUNIQ,2017-06-28,2017-12-26,0.038497652582159626,364.8,518.95,0.016267579894572115
238,MUNJALSHOW,2017-06-28,2017-12-26,0.03755868544600939,191.0,285.0,0.018484379224737606
239,ATULAUTO,2017-06-28,2017-12-26,0.036619718309859155,402.05,437.5,0.003228874553126493
240,ELGIEQUIP,2017-06-28,2017-12-26,0.035680751173708926,118.825,156.175,0.011215451768045686
241,SHANTIGEAR,2017-06-28,2017-12-26,0.03474178403755869,136.1,167.95,0.008130241157944484
242,HATSUN,2017-06-28,2017-12-26,0.033802816901408454,613.0,848.0,0.012958665533166373
243,AUTOAXLES,2017-06-28,2017-12-26,0.03286384976525822,735.3,1410.0,0.030155364390887694
244,COSMOFILMS,2017-06-28,2017-12-26,0.03192488262910798,411.7,380.0,-0.0024581461728023384
245,QUICKHEAL,2017-06-28,2017-12-26,0.03098591549295775,209.3,293.0,0.012391405287914778
246,SADBHAV,2017-06-28,2017-12-26,0.030046948356807514,300.0,418.8,0.011898591549295777
247,GIPCL,2017-06-28,2017-12-26,0.02910798122065728,110.55,133.9,0.006148090108569405
248,LAOPALA,2017-06-28,2017-12-26,0.028169014084507046,212.82,249.2,0.004815283960127649
249,GARWALLROP,2017-06-28,2017-12-26,0.02723004694835681,815.2,962.1,0.004906886526881274
250,BAYERCROP,2017-06-28,2017-12-26,0.026291079812206575,4610.7,4315.0,-0.0016861370942523868
251,ASTEC,2017-06-28,2017-12-26,0.02535211267605634,559.7,560.0,1.3588768631080486e-05
252,KPRMILL,2017-06-28,2017-12-26,0.024413145539906107,163.0,157.2,-0.0008686886143034091
253,INEOSSTYRO,2017-06-28,2017-12-26,0.02347417840375587,830.0,1081.2,0.007104474234968043
254,BIL,2017-06-28,2017-12-26,0.022535211267605635,589.25,523.85,-0.002501150304457205
255,ENIL,2017-06-28,2017-12-26,0.021596244131455403,890.5,760.0,-0.0031648622786692084
256,BODALCHEM,2017-06-28,2017-12-26,0.020657276995305167,158.7,165.8,0.0009241755933627421
257,LINDEINDIA,2017-06-28,2017-12-26,0.01971830985915493,432.2,530.2,0.004471065169359519
258,ZYDUSWELL,2017-12-27,2018-06-25,0.0469483568075117,974.0,1375.8,0.0193674022230577
259,NESTLEIND,2017-12-27,2018-06-25,0.04600938967136147,7864.0,9850.1,0.011619945171196723
260,BAYERCROP,2017-12-27,2018-06-25,0.045070422535211235,4320.0,4633.2,0.0032676056338028126
261,FIEMIND,2017-12-27,2018-06-25,0.044131455399061006,1023.4,822.7,-0.008654663961883469
262,HMVL,2017-12-27,2018-06-25,0.04319248826291078,251.35,202.65,-0.00836870570281979
263,MPSLTD,2017-12-27,2018-06-25,0.04225352112676055,662.0,570.95,-0.005811454831709284
264,HCG,2017-12-27,2018-06-25,0.04131455399061031,285.0,286.3,0.00018845235153611888
265,RADIOCITY,2017-12-27,2018-06-25,0.040375586854460084,75.77000000000001,61.620000000000005,-0.007540115533728524
266,CLNINDIA,2017-12-27,2018-06-25,0.039436619718309855,566.0,427.25,-0.00966754591151147
267,SAGCEM,2017-12-27,2018-06-25,0.038497652582159626,170.4,161.4,-0.0020333267208887127
268,KIRLOSENG,2017-12-27,2018-06-25,0.03755868544600939,416.0,271.5,-0.013046226074395088
269,SUNDARMFIN,2017-12-27,2018-06-25,0.036619718309859155,1860.1,1741.2,-0.0023407798005710707
270,OCL,2017-12-27,2018-06-25,0.035680751173708926,1545.0,1104.15,-0.010181138611604903
271,INDRAMEDCO,2017-12-27,2018-06-25,0.03474178403755869,53.35,43.85,-0.006186447016997329
272,ACCELYA,2017-12-27,2018-06-25,0.033802816901408454,1471.15,1265.0,-0.004736737045321929
273,VOLTAMP,2017-12-27,2018-06-25,0.03286384976525822,1135.9,981.75,-0.004459866573918969
274,IPAPPM,2017-12-27,2018-06-25,0.03192488262910798,322.7,328.5,0.0005737970847500052
