,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2013-10-30,0.0469483568075117,235.35,233.95,-0.0002792763948609163
1,TATAINVEST,2013-10-01,2013-10-30,0.04600938967136147,372.95,405.0,0.003953883734997012
2,FDC,2013-10-01,2013-10-30,0.045070422535211235,83.5,88.8,0.0028607573585223882
3,BOSCHLTD,2013-10-01,2013-10-30,0.044131455399061006,8883.6,8899.95,8.122262323547475e-05
4,PFIZER,2013-10-01,2013-10-30,0.04319248826291078,1084.95,1044.0,-0.0016302432318228473
5,FMGOETZE,2013-10-01,2013-10-30,0.04225352112676055,196.0,197.0,0.0002155791894222477
6,PGHL,2013-10-01,2013-10-30,0.04131455399061031,565.0,573.0,0.0005849848352652788
7,TNPL,2013-10-01,2013-10-30,0.040375586854460084,91.0,102.05,0.004902749832327295
8,TRENT,2013-10-01,2013-10-30,0.039436619718309855,92.125,92.495,0.0001583885947980985
9,BASF,2013-10-01,2013-10-30,0.038497652582159626,535.1,558.0,0.0016475354964146038
10,NAVNETEDUL,2013-10-01,2013-10-30,0.03755868544600939,52.5,54.9,0.0017169684775318569
11,OMAXE,2013-10-01,2013-10-30,0.035680751173708926,136.5,131.9,-0.0012024282446817644
12,SWANENERGY,2013-10-01,2013-10-30,0.03474178403755869,50.725,57.025,0.004314898756759382
13,CYIENT,2013-10-01,2013-10-30,0.033802816901408454,214.05,240.05,0.004105924968169212
14,SUNTECK,2013-10-01,2013-10-30,0.03286384976525822,144.15,170.025,0.005899078131641043
15,3MINDIA,2013-10-01,2013-10-30,0.03192488262910798,3087.65,3275.0,0.001937112937205764
16,NBVENTURES,2013-10-01,2013-10-30,0.03098591549295775,82.3,78.975,-0.0012518611058819516
17,PGHH,2013-10-01,2013-10-30,0.030046948356807514,2618.85,2750.0,0.0015047281352484137
18,MHRIL,2013-10-01,2013-10-30,0.02910798122065728,95.1111111111111,95.1111111111111,0.0
19,SUPREMEIND,2013-10-01,2013-10-30,0.028169014084507046,333.2,392.0,0.004971002485501245
20,CADILAHC,2013-10-01,2013-10-30,0.02723004694835681,136.88,132.0,-0.0009707965305960045
21,FORTIS,2013-10-01,2013-10-30,0.026291079812206575,98.5,98.2,-8.007435475798882e-05
22,TATACHEM,2013-10-01,2013-10-30,0.02535211267605634,238.5,265.95,0.002917884666489502
23,HONAUT,2013-10-01,2013-10-30,0.024413145539906107,2500.0,2492.0,-7.812206572769954e-05
24,ATFL,2013-10-01,2013-10-30,0.02347417840375587,520.0,515.0,-0.000225713253882268
25,SKFINDIA,2013-10-01,2013-10-30,0.022535211267605635,500.0,602.15,0.004603943661971831
26,THERMAX,2013-10-01,2013-10-30,0.021596244131455403,582.2,614.0,0.0011795956086916536
27,INGERRAND,2013-10-01,2013-10-30,0.020657276995305167,320.0,331.6,0.0007488262910798138
28,GNFC,2013-10-01,2013-10-30,0.01971830985915493,59.85,61.9,0.0006753974137220978
29,MANDHANA,2013-10-29,2013-11-27,0.0469483568075117,234.0,234.0,0.0
