,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2015-01-01,0.09259259259259262,505.12,646.0,0.02582444655615388
1,CIPLA,2014-01-02,2015-01-01,0.0888888888888889,402.0,626.5,0.04964068546158099
2,GRASIM,2014-01-02,2015-01-01,0.0851851851851852,543.01,678.8,0.021302179142734565
3,TCS,2014-01-02,2015-01-01,0.08148148148148149,1083.0,1283.5,0.015084983413699944
4,LUPIN,2014-01-02,2015-01-01,0.07777777777777778,918.5,1428.4,0.04317788665094055
5,CAIRN,2014-01-02,2015-01-01,0.07407407407407408,323.0,238.15,-0.01945877766311203
6,ITC,2014-01-02,2015-01-01,0.07037037037037037,214.9,245.066666666667,0.009878266664368836
7,BAJAJ-AUTO,2014-01-02,2015-01-01,0.06666666666666667,1918.0,2431.0,0.0178310740354536
8,POWERGRID,2014-01-02,2015-01-01,0.06296296296296296,56.59,78.01,0.023832243623726216
9,DIVISLAB,2014-01-02,2015-01-01,0.05925925925925925,613.9,867.4,0.02447014533673598
10,ACC,2014-01-02,2015-01-01,0.05555555555555554,1110.1,1400.15,0.014515709295458874
11,RELIANCE,2014-01-02,2015-01-01,0.05185185185185183,221.93,221.57,-8.411060544616485e-05
12,GAIL,2014-01-02,2015-01-01,0.04814814814814812,64.8237134188855,83.4793751295532,0.013856589147286867
13,HEROMOTOCO,2014-01-02,2015-01-01,0.04444444444444441,2089.0,3111.0,0.021743524280623355
14,M&M,2014-01-02,2015-01-01,0.0407407407407407,472.0,619.0,0.012688323917137465
15,HDFCBANK,2015-01-02,2016-01-01,0.09259259259259262,475.2,541.2,0.012860082304526763
16,HINDUNILVR,2015-01-02,2016-01-01,0.0888888888888889,757.0,860.0,0.012094525172464407
17,BAJAJ-AUTO,2015-01-02,2016-01-01,0.0851851851851852,2457.0,2530.1,0.00253440660848068
18,ITC,2015-01-02,2016-01-01,0.08148148148148149,244.833333333333,218.4,-0.008797115699770467
19,LUPIN,2015-01-02,2016-01-01,0.07777777777777778,1435.0,1836.1,0.021739837398373978
20,RELIANCE,2015-01-02,2016-01-01,0.07407407407407408,222.03,252.45,0.010148778693569935
21,POWERGRID,2015-01-02,2016-01-01,0.07037037037037037,77.53,79.94,0.0021874447645117033
22,TECHM,2015-01-02,2016-01-01,0.06666666666666667,517.4,524.9,0.0009663703131039815
23,DIVISLAB,2015-01-02,2016-01-01,0.06296296296296296,877.0,1154.0,0.019886819544744288
24,DRREDDY,2015-01-02,2016-01-01,0.05925925925925925,644.0,623.76,-0.001862433862433863
25,WIPRO,2015-01-02,2016-01-01,0.05555555555555554,104.02,105.23,0.0006462432438206369
26,HDFC,2015-01-02,2016-01-01,0.05185185185185183,1127.3,1261.0,0.006149731741854512
27,HEROMOTOCO,2015-01-02,2016-01-01,0.04814814814814812,3115.0,2689.0,-0.006584626359907255
28,CIPLA,2015-01-02,2016-01-01,0.04444444444444441,633.0,653.2,0.001418290328242937
29,BHARTIARTL,2015-01-02,2016-01-01,0.0407407407407407,363.8,339.95,-0.0026708814366868242
30,HDFCBANK,2016-01-04,2017-01-02,0.09259259259259262,542.0,604.725,0.010715627989613235
31,TCS,2016-01-04,2017-01-02,0.0888888888888889,1205.075,1183.3,-0.0016061702014858526
32,POWERGRID,2016-01-04,2017-01-02,0.0851851851851852,79.43,103.74,0.02607140692247074
