Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0009279969027318189,-0.005411148718959793,1.0009279969027318,0.9945888512810402
2013-07-16,0.017680732771700507,0.01245608431810927,1.0186251373396826,1.0069775338744482
2013-07-23,0.007571610167153198,0.013978026759490917,1.0263377697860816,1.0210530927891515
2013-07-30,-0.04768432734456803,-0.05801641366732814,0.9773975436055081,0.9618152541815913
2013-08-06,-0.011536014533038277,-0.04013347455214293,0.9661222713379191,0.9232142661540316
2013-08-13,0.05854361970692017,0.03476383137762064,1.0226825661815122,0.9553087312280241
2013-08-20,-0.02485168363845639,-0.050967172325226746,0.9972671825842045,0.9066193464997316
2013-08-27,-0.012168756242303297,-0.018775372124492515,0.9851316813308888,0.8895972308939349
2013-09-03,0.0011793893471016403,0.007929667298741663,0.9862935351413429,0.8966514409648058
2013-09-10,0.04607578691655585,0.09055926115956903,1.031737785903692,0.9778515329762414
2013-09-17,0.022744015745161612,-0.004267903350472198,1.0552036463511638,0.9736781571423877
2013-09-24,0.014480380770819819,0.008909888626392252,1.070483396941086,0.9823535210804772
2013-10-01,-0.023511556739407365,-0.01364822372382434,1.045314665815312,0.9689461404488843
2013-10-08,0.025890302656489277,0.025673200841077163,1.0723781788845372,0.993822089316815
2013-10-15,0.013665347379945557,0.022716000396786073,1.0870325992216678,1.0163977522920706
2013-10-22,0.014659238438405692,0.021306175234400336,1.102967669283978,1.0380533009102562
2013-10-29,0.01566429761157963,0.0005803708041828906,1.1202448831115928,1.0386557567392902
2013-11-05,0.03307844607933639,0.01415283373056874,1.1573008430732519,1.0533556789677194
2013-11-12,-0.014603410717676131,-0.03553304771016169,1.1404003035379404,1.0159267413711897
2013-11-19,0.016666950851324427,0.028982069500900216,1.1594072993478428,1.0453704007974325
2013-11-26,0.003896175397553878,-0.01940587834651865,1.1639245535433063,1.0250840699725061
2013-12-03,0.027039210681538608,0.02495111291580736,1.1953961547639795,1.0506610583505855
2013-12-10,0.009062886994926779,0.01624304093079517,1.2062298950287755,1.0677269889257668
2013-12-17,-0.009786388897050642,-0.02570889244531991,1.1944252601767753,1.0402769106065088
2013-12-24,0.027483680243440972,0.026871643676950694,1.2272524621021628,1.0682308610736861
2013-12-31,0.010450102669413706,0.007946924796456183,1.240077376332421,1.0767200113918922
2014-01-07,0.01324387760192883,-0.01924778986133867,1.2565008093214887,1.0559955308731228
2014-01-14,0.0066675213876064305,0.006327472641460505,1.2648785553411845,1.0626773137042271
2014-01-21,-0.03502582432052605,0.007411225068288372,1.2205751412750034,1.070553054451053
2014-01-28,-0.018295229116394703,-0.033990218347760136,1.1982444394116014,1.0341647223774002
2014-02-04,-0.005656039953412498,-0.014426132271321519,1.1914671209883352,1.0192457253020493
2014-02-11,0.028721231660076715,0.01012358946802802,1.2256875241856058,1.0295641505920496
2014-02-18,-0.009469815439366371,0.0067878117286576806,1.2140804895452342,1.036552638208844
2014-02-25,0.004661102979842512,0.013188206699778006,1.219739443732822,1.0502229086567423
2014-03-04,0.017760909334121642,0.01654185527441127,1.2414031254042124,1.0675955440176133
2014-03-11,0.004842791714677139,0.03155011081014528,1.2474149821744942,1.1012783017317862
2014-03-18,-0.01002706824392812,0.0016809397348292341,1.2349070670197322,1.1031294841882724
2014-03-25,-0.0010106132744196268,0.013375302855781143,1.2336590535451275,1.117884175128432
2014-03-28,0.02183652099412666,0.019479692322767063,1.26059787536746,1.1396602149124242
2014-04-09,-0.003560116592116499,0.013557964589113654,1.2561099999553775,1.1551116877498286
2014-04-16,0.002545800084240357,-0.015972908141667776,1.2593078048990791,1.1366611948680339
2014-04-23,0.03166556843010645,0.02525643599376704,1.299184502369678,1.165369205582817
2014-04-30,-0.011861903355338406,-0.019916269615567545,1.2837737013618153,1.1421593982827498
2014-05-07,0.02829766035489931,-0.004338188425789251,1.3201014935355038,1.1372044956007132
2014-05-14,0.01891519041880564,0.06702848352236353,1.3450714646578776,1.2134295883956434
2014-05-21,0.049499306498970205,0.03737731929221287,1.4116515693499967,1.2587843335597257
2014-05-28,0.02488923971948163,0.011903734267907362,1.446786503659931,1.2737685677670256
2014-06-04,0.05399417806881794,0.019040307101727508,1.524904551766108,1.2980215124738375
2014-06-11,0.030591228015068247,0.030086139782515852,1.5715532546104003,1.337073969138838
2014-06-18,0.04064088179116779,-0.011003567626431288,1.6354225646595468,1.322361385297878
2014-06-25,0.009253624969086773,0.004979580433371286,1.6505561517388885,1.328946190177953
2014-07-02,0.05203490402672213,0.026450700309886103,1.7364426826853372,1.3640977475823148
2014-07-09,-0.014002365497051663,-0.02754544440727105,1.712128377577696,1.3265230689102026
2014-07-16,0.024856261125056487,0.007192005242463898,1.7546854876103866,1.336063429776054
2014-07-23,0.013800520550040322,0.018412791359651383,1.778901060741011,1.360664086951781
2014-07-30,-0.018558958441243244,-0.004551915797543563,1.7458865098836351,1.354470458599235
2014-08-06,0.0008832206359720171,-0.009466354330455989,1.7474285128772298,1.3416485613079996
2014-08-13,-0.032073169757015636,-0.001036672281974949,1.6913829415454689,1.3402577114323402
2014-08-20,0.05178773572972816,0.0250437799974056,1.7789758343399957,1.3738228306972782
2014-08-27,-0.0014599321971799513,0.005299249404823108,1.7763786502414376,1.3811030605151833
2014-09-03,0.032424437314156056,0.025577681093286578,1.8339767284323962,1.4164284741540027
2014-09-10,0.0569706493172179,0.003459809441981095,1.938459573483857,1.4213290467627717
2014-09-17,-0.01508819694926883,-0.014945911853522419,1.9092117136609368,1.4000859881150043
2014-09-24,0.017877000102928538,-0.0008149010477299185,1.9433426916625656,1.3989450565763772
2014-10-01,-0.0046334222563738404,-0.006089556875995156,1.9343383643832548,1.3904261010879633
2014-10-08,-0.016485342952343895,-0.012722626425239025,1.9024501330605208,1.3727362292319194
2014-10-16,-0.009346134419488462,-0.014461779582531795,1.8846695783905634,1.3528840204598116
2014-10-23,0.041972723232448356,0.03822305752333218,1.9637742929889654,1.404595384196244
2014-10-30,0.012342474388000242,0.016562874714733326,1.9880121269039952,1.427859521569579
2014-11-07,0.011520656590270486,0.022928937795838794,2.0109153319153497,1.460598823720844
2014-11-14,0.02174576603529183,0.00964149413401382,2.054644226239962,1.4746811787118959
2014-11-21,0.013956438028836738,0.009070478576428571,2.0833197410547877,1.4880572427504646
2014-11-28,-0.00992067188917615,0.010332539833218933,2.06265180946354,1.5034326534852938
2014-12-05,0.031373804107601405,0.002818713365760583,2.1273650432758386,1.5076703992001939
2014-12-12,-0.014925143015321687,-0.03704477805565365,2.0956138157591506,1.4518190838807439
2014-12-19,-0.005692603856775946,-0.0015567580513581286,2.083684316469247,1.4495589528327972
2014-12-26,-0.003970177521164991,0.0006971357465724977,2.075411719834797,1.4505694921955814
2015-01-02,0.04623548037760687,0.029121047938070965,2.171369377682674,1.4928115959153123
2015-01-09,0.0034784533253093123,-0.012153296099148734,2.1789223847149493,1.4746690145699108
2015-01-16,0.02789711728178397,0.02630841810408371,2.2397080380292467,1.5134652235703534
2015-01-23,0.014225726934604558,0.02999375130181215,2.2715695129914897,1.5588597230900643
2015-01-30,0.002356154123426878,-0.0004951012865660447,2.2769216808661756,1.5580879296355863
2015-02-06,-0.04281941103274492,-0.019151073715936204,2.1794252355237984,1.5282488728392247
2015-02-13,0.009533826728012179,0.02087645548371494,2.2002034980859397,1.5601532924010901
2015-02-20,0.017441152794753365,0.004626403946378281,2.238577583475607,1.5673711917500097
2015-02-27,-0.014665586668942781,0.0001248370183372466,2.2057475299099933,1.5675668576962156
2015-03-09,-0.0029345211189028934,-0.005381190796499478,2.1992747172005047,1.5591314813486832
2015-03-16,-0.00944035687966937,-0.01290524994770971,2.178512778993698,1.5390104998805356
2015-03-23,-0.03432309969391609,-0.011491817289287175,2.103739467695827,1.521324472409614
2015-03-30,0.038190336127881,-0.003951354750200147,2.1840819850926203,1.5153131797289625
2015-04-06,0.0530157433150929,0.022496574580879374,2.299872714993409,1.5494025356901246
2015-04-13,0.04393707905313963,0.022373452134563415,2.4009224042842336,1.5840680191595586
2015-04-20,-0.052966369263844244,-0.04504405588647029,2.2737542616450783,1.5127151707765651
2015-04-27,-0.07177783250092637,-0.03364472549583219,2.11054910910445,1.4618202841024066
2015-05-04,0.05339444827965944,0.02223412007912075,2.2232407143522086,1.4943225718332338
2015-05-11,-0.014664771520245267,-0.005004801117350894,2.190637397241727,1.48684378455604
2015-05-18,0.02963234476140948,0.010505921918409176,2.2555511198440303,1.5024644492614578
2015-05-25,0.016806183173138672,4.3410000216944714e-05,2.293458325120507,1.502529671243526
2015-06-01,-0.017899199949435188,0.006699319216049454,2.2524072559834782,1.5125955971427723
2015-06-08,-0.05510800507626952,-0.04687780724259601,2.1282815854869144,1.4416884323039139
2015-06-15,-0.010835731105217513,-0.0046220198151192896,2.1052200985103924,1.4350249198025768
2015-06-22,0.05313065296842386,0.043791141781491245,2.217071816986499,1.4978662995256247
2015-06-29,-0.027174860812002183,-0.006640347184928226,2.156823198949678,1.4879199472601707
2015-07-06,0.039830033196241524,0.029142527341666703,2.242729538562268,1.5312816950054116
2015-07-13,0.0159530129085952,-0.003812079393474665,2.2785078318414396,1.5254443276102765
2015-07-20,0.018048197347438753,0.01880553833436658,2.3196307908481986,1.5541311293900937
2015-07-27,-0.01844630980434605,-0.027019654472966306,2.2768421626485127,1.5121390432682924
2015-08-03,0.03315320897568723,0.024966392776783287,2.3523267866714543,1.549891700555638
2015-08-10,0.008804485853634797,0.004004769252349584,2.3730378145878293,1.556098659182495
2015-08-17,-0.03667869749995377,-0.008222087166698153,2.285997878430611,1.5433042803667145
2015-08-24,-0.09892285566442463,-0.0852057418964035,2.0598604402534386,1.4118058941861735
2015-08-31,0.044649762216478706,0.027025570347328626,2.151832719109886,1.449960753696275
2015-09-07,-0.04819915357751037,-0.05187162167227701,2.048116203408397,1.3747489380408924
2015-09-14,0.019133579726703626,0.04100642059651456,2.087303998075865,1.431122471208809
2015-09-21,0.012902443645736061,0.009790815318942048,2.1142353202825586,1.4451343270232027
2015-09-29,-0.0018285729720020907,-0.019153331437210874,2.1103692867194375,1.4174551902864365
2015-10-06,0.05666277293958341,0.040641907102031985,2.2299486624314917,1.475063272451351
2015-10-13,0.0026772800334404928,-0.0030944541808128377,2.235918859461017,1.4704987567409504
2015-10-20,0.022773344871774133,0.016116100653912096,2.2868382107528267,1.4941974627160401
2015-10-27,0.0007874904506866604,-0.005320612123756714,2.28863907400606,1.4862474175806266
2015-11-03,0.028614015839208855,-0.01676770470208952,2.354126228719901,1.4613264597683915
2015-11-10,-0.04363642389540751,-0.03237529884606557,2.2514005787001823,1.4140155789217268
2015-11-17,-0.0019893964026061603,0.006785028570554409,2.2469216504880904,1.4236097150239198
2015-11-24,0.0356854088924666,0.004300389010454683,2.3271039683350936,1.4297317905975853
2015-12-01,0.02921162223611284,0.015645095398768308,2.395082450362257,1.4521000808561364
2015-12-08,-0.029310415290571906,-0.02940037243947864,2.3248815890869787,1.409407797659569
2015-12-15,-0.019930439208338858,-0.0020567446643591685,2.2785456779090945,1.4065090056918264
2015-12-22,0.024202549410281642,0.014473026492867361,2.3336922922622727,1.4268654477936609
2015-12-29,0.004489869914226917,0.01658618676895315,2.344170267074364,1.4505317046049326
2016-01-05,0.03548341680217195,-0.009805749226352484,2.427349437716223,1.4363081544647032
2016-01-12,-0.047257679719084476,-0.03525114842985167,2.3126385354223298,1.3856766425206617
2016-01-19,-0.11218177059469706,-0.028140099446565037,2.0532026497731257,1.346683563999348
2016-01-27,0.03771540366933393,0.002762963438925628,2.130640016524265,1.3504044014504804
2016-02-03,-0.031087755485896384,-0.012206843521722386,2.0644032006620927,1.333920226230929
2016-02-10,-0.05452674559235016,-0.018528429178424313,1.9518380125395574,1.3092047797895416
2016-02-17,-0.07337364159876372,-0.020125744594717436,1.8086245497486366,1.282856058769314
2016-02-24,-0.0175914402183362,-0.011871537819448014,1.776808239104318,1.2676265845507262
2016-03-02,0.052034274227105506,0.04733990357950418,1.8692631662668528,1.3276359048381736
2016-03-09,0.03889398091872632,0.022477860244576185,1.9419662521877137,1.3574783191628075
2016-03-16,0.02979032343773501,-0.005840544373794927,1.9998180549455518,1.3495499068032726
2016-03-23,0.01567882093666314,0.029694876131090255,2.0311728441349493,1.3896246241185202
2016-03-30,-0.007311294030190691,0.0020237557793794853,2.01632234224534,1.392436884982748
2016-04-06,0.053430196495275445,-0.009119579908959532,2.1240548411893223,1.3797384455419652
2016-04-13,0.02071577699286515,0.030942301661963056,2.1680562876000162,1.4224307287385327
2016-04-20,0.005014224679969,0.010334050658900258,2.1789274089448623,1.4371301999480932
2016-04-27,0.002101363855390697,0.006171631568648112,2.183506128245539,1.4459996380583506
2016-05-04,-0.04562303541176233,-0.029913379112248076,2.0838879508347925,1.4027449026889376
2016-05-11,0.01404813864303761,0.016755727250996572,2.113162697684675,1.4262489136811192
2016-05-18,-0.0015440626581900547,0.004330350371606276,2.1098998420724997,1.4324250711944813
2016-05-25,-0.05151556912701652,0.0008004168208350283,2.0012071509071325,1.4335716083160512
2016-06-01,0.009800440317007438,0.028459977213909995,2.020819862151566,1.4743710236232344
2016-06-08,0.008296778783716622,0.012669743010366207,2.0375861575095784,1.4930509255944713
2016-06-15,-0.0019589406400720138,-0.005324697904894375,2.033594647177985,1.4851008804590577
2016-06-17,-0.003325370020468725,-0.0033066037392298405,2.0268321925044734,1.4801902403345983
2016-06-28,0.00678036712036121,-0.009975892798969058,2.0405748588610204,1.46542402117494
2016-07-05,0.029359730288279835,0.031187159518847575,2.1004855863502243,1.511126433886074
2016-07-12,0.008218384151589205,0.020032619486597646,2.1177481838037266,1.541398254732253
2016-07-19,-0.015931192406662367,-0.0019534916055476636,2.0840099300186896,1.5383871461808276
2016-07-26,0.06502765069091006,0.012788721406480758,2.2195281997843326,1.5580611508086453
2016-08-02,-0.008829508852351703,0.00562585969738647,2.1999308558962927,1.566826584243043
2016-08-09,-0.005893374579476847,0.007871807848554922,2.186965839313547,1.579160342046212
2016-08-16,-0.004590203075628548,-0.003962841574550933,2.1769272219916354,1.5729023797898691
2016-08-23,0.03648411341798415,0.0027932009401505603,2.256350481661475,1.5772958121958633
2016-08-30,0.007678865982595098,0.013886341248004324,2.273676694619917,1.5991986800930633
2016-09-06,0.009211836738948764,0.020510724408499145,2.294621433127909,1.631999403494888
2016-09-14,-0.008167689731011622,-0.020971766250820725,2.2758796772119907,1.5977734934833143
2016-09-21,-0.043546364409125536,0.004882432631818925,2.1767733914367944,1.6055745149261524
2016-09-28,0.011093655303824994,0.0031034344674773415,2.2009217651159325,1.6105573102158777
2016-10-05,0.02054415963105303,0.0067265916606231825,2.246137853193933,1.6213908715877314
2016-10-13,-0.013338558050247426,-0.019450135483444535,2.2161776130502475,1.5898545994637299
2016-10-20,0.06232801151317817,0.016236764240026395,2.354307556831691,1.615668693771144
2016-10-27,0.004662398146394767,-0.011493871703719497,2.365284276020706,1.5970984050892223
2016-11-03,-0.0036858247618772556,-0.014499171380071426,2.3565662526672697,1.573941801602995
2016-11-10,-0.027331862318992962,-0.00024509470186955267,2.2921569083037827,1.573556036806371
2016-11-17,-0.1293832861012788,-0.05977009928768919,1.9955901152476918,1.4795044362517116
2016-11-24,0.0043873380080394365,-0.009553194417284085,2.004345443608786,1.4653704427309646
2016-12-01,0.04156678085147465,0.029652650822669106,2.087659631413924,1.508822560795126
2016-12-08,0.004608248910510299,0.00695998011434253,2.097280086635904,1.5193239358143313
2016-12-15,-0.007649171296566256,-0.014105864513171352,2.0812376319963484,1.4978925582241163
2016-12-22,-0.038939192859952135,-0.024737990485388224,2.0001959184566522,1.4608377063706341
2016-12-29,0.013917644354061561,0.014538572696531055,2.0280339338881777,1.4820762015625373
2017-01-05,0.08534659519103972,0.027684387856177085,2.2011197250774237,1.5231065739590042
2017-01-12,0.029464835766709285,0.017581505297668568,2.2659753562796943,1.5498850802579784
2017-01-19,0.009864772949248937,0.007729695721011862,2.288328688677987,1.5618652203309085
2017-01-27,0.014123336033352868,0.02297005248533493,2.320647523702948,1.5977413464169286
2017-02-03,0.032510685724697466,0.01539204442566548,2.3960933660238517,1.6223338522017003
2017-02-10,0.009513144358362322,0.008104466373399961,2.4188877481109508,1.6354820023532974
2017-02-17,-0.018748544177389807,0.0008845208845208846,2.373537124305346,1.636928620340637
2017-02-27,0.015210665703913606,0.008968316313170988,2.4096402040389826,1.6516091139899345
2017-03-06,0.0008888718277201731,0.005047687017452752,2.4117820653312947,1.6599459198725282
2017-03-14,-0.0007182443467832339,0.011652077362047151,2.4100498164971973,1.6792877381476974
2017-03-17,0.014769712978103023,0.012436747430015473,2.445645560549791,1.7001726156093624
2017-03-23,-0.008303394427106177,-0.0009881548109204005,2.4253384008316448,1.6984925818598529
2017-03-30,0.04365792586774054,0.011565238342823062,2.5312236449393373,1.718136053392579
2017-04-06,0.04729472001784828,0.014441700409933776,2.6509371585293002,1.7429488595391804
2017-04-13,-0.010145695729112798,-0.005832849322178511,2.624041556721863,1.7327825014652254
2017-04-20,0.021950096003135914,0.0022623028253925754,2.681639520808126,1.736702580214081
2017-04-27,-0.00016543061497369094,0.0197318649154792,2.6811958955330613,1.7709709609252293
2017-05-04,0.021041622055967085,0.005302717034370186,2.7376126062248782,1.7803619188071025
2017-05-11,-0.005826745002720024,0.007887923733939936,2.721661235652174,1.7944052778414639
2017-05-18,-0.03894042271365152,-0.006223742647941467,2.6156785966525193,1.7832373611860708
2017-05-25,-0.03900242742743522,-0.005465536921060737,2.513660782013084,1.7734910115494933
2017-06-01,0.013392252881236527,0.01618309670994304,2.5473243628634497,1.8021915881036135
2017-06-08,0.009210448763331004,0.007409930502022792,2.5707863633911887,1.8155457025227912
2017-06-15,0.012994744584830822,-0.0034345100039741743,2.6041930755656235,1.8093101926448043
2017-06-22,0.01931436011548495,0.0028154091569247914,2.6544913984373504,1.8144041411288938
2017-06-29,-0.01407275446270378,-0.014571721956112704,2.6171353927637826,1.787965148468344
2017-07-06,0.06352072155232621,0.021762176097143707,2.7833777213122683,1.8268751608848681
2017-07-13,0.016453326964492813,0.01940047749579972,2.829173545026704,1.8623174113312504
2017-07-20,-0.006592834337403307,-0.0005435851173332997,2.810521272532579,1.8613050833027
2017-07-27,-0.01663083569705546,0.011051194223291982,2.7637799550260107,1.881874727287079
2017-08-03,-0.008054929648106732,-0.0008927447322339325,2.7415179019254285,1.8801946935375695
2017-08-10,-0.059716123108822745,-0.026525609155373202,2.577805081389008,1.8303213839607853
2017-08-17,0.05024690851945897,0.017128063310876324,2.707331817494558,1.8616712445045165
2017-08-24,0.007612155261051496,-0.004344405493272162,2.7279404476325118,1.8535833897232241
2017-08-31,0.0351015053521037,0.010365162827179586,2.8236952638553046,1.8727960833714605
2017-09-07,0.03018162454784317,0.007153577651395224,2.9089189741465087,1.886193275579087
2017-09-14,0.014551973864374344,0.014593789075212952,2.951249487031871,1.9137199823979731
2017-09-21,0.012091627423328552,0.0029544341836476285,2.98693489626235,1.9193739421318992
2017-09-28,-0.06389731582966512,-0.03973651135649523,2.7960777738332263,1.843104717683014
2017-10-05,0.06859342131611934,0.017453342838111084,2.9878703146064054,1.8752730562072757
2017-10-12,0.05015579457702063,0.02108781420670865,3.137729324328582,1.9148184660034213
2017-10-19,0.021996233399079072,0.005354300594484887,3.206747550889648,1.9250709796542742
2017-10-26,0.01820814775290751,0.018919962182452923,3.265136484102521,1.9614932497878708
2017-11-02,0.015697839320296125,0.014384934252065775,3.3163920719887994,1.9897092012219404
2017-11-09,-0.011042123382069897,-0.009791345295120643,3.2797720615465806,1.9702272713958977
2017-11-16,-0.01289650309087683,-0.008997190427776424,3.2374744710174737,1.9525007614491503
2017-11-23,0.027796522625656857,0.01570876999448424,3.3274650034010973,1.9831721468248102
2017-11-30,0.02539706880448005,-0.0057453787171188,3.411972861036974,1.9717780717800601
2017-12-07,-0.0021954094119156133,-0.005620186793380384,3.4044821837046526,1.960696310701565
2017-12-11,0.05808922831178774,0.014154596536325777,3.602245926557286,1.9884491759098077
2017-12-19,-0.014257357757451607,0.013348273006284524,3.550887417652036,2.0149915383689736
2017-12-26,0.014315960763791418,0.011740888525658449,3.6017217825997836,2.038649329401109
2018-01-02,-0.007346894414439337,-0.005543617712122572,3.5752603129528366,2.027347836869834
2018-01-09,0.0542886227938894,0.023667822273661147,3.7693562714726965,2.0753307451597607
2018-01-16,-0.014856728336905047,-0.0029198973108938244,3.713355969342417,2.0692709924977533
2018-01-23,-0.00398684846683629,0.02752637163722618,3.6985513817892266,2.1262305148553784
2018-01-30,-0.05988112711778275,-0.013581784311343442,3.477077956344655,2.0973525106064157
2018-02-06,-0.13331176996842145,-0.0567070886426735,3.0135425396661675,1.978417755872524
2018-02-14,0.15509046241634233,0.01481412973108263,3.480914245654312,2.007726293170297
2018-02-21,-0.06816467174695331,-0.01705855232826191,3.243638868719992,1.973477389137424
2018-02-28,0.040272054367235424,0.010286225402504392,3.374266869588762,1.9937770223888376
2018-03-07,-0.06407603589253891,-0.035095390794545316,3.158057224541987,1.9238046386309164
2018-03-14,0.029847596964378897,0.02402412483145615,3.252317643770562,1.97002236142072
2018-03-21,-0.019548673048274942,-0.022121935628390703,3.1887391495033555,1.9264416535548805
2018-03-28,-0.031189253121976655,-0.0041344939714608175,3.0892847570295388,1.9184767921518868
2018-04-04,0.060824182426238764,0.00712514446651182,3.2771879766577023,1.9321462164516194
2018-04-11,0.04339802291542805,0.028438210258924193,3.4194114555668587,1.9870929968060556
2018-04-18,0.014394345538011524,0.008747840123065589,3.468631645594923,2.0044757686517785
2018-04-25,0.007299015877830991,0.0041185188367198295,3.4939492430504675,2.0127312398627195
2018-05-02,-0.0052519166441160215,0.010112353541997472,3.4755993128671943,2.0330846897452344
2018-05-09,-0.02657015743493086,-0.0027105722907512695,3.3832520919435756,2.0275738667204606
2018-05-16,-0.05187787681720284,-0.009576489823652327,3.2077361566761833,2.0081568262191087
2018-05-23,-0.040087668000094806,-0.027753063127767152,3.0791454945954486,1.9524243230505933
2018-05-30,0.028101177934270326,0.020419413879027182,3.1656731100245823,1.992291683370443
2018-06-06,-0.13022306244207973,-0.00530524041058891,2.7534294629466385,1.9817220970221459
2018-06-13,0.06938920589601093,0.019606991168707025,2.9444877468711854,2.020577704677291
2018-06-20,-0.039017997968437634,-0.011719082928492287,2.829599729945676,1.9968983869927153
2018-06-27,-0.05728432234271538,-0.01586283472036562,2.667508026914607,1.9652219179264852
2018-07-04,0.013295396068815584,0.00715283292712975,2.7029736026491817,1.9792788219701467
2018-07-11,0.021847813768746022,0.016281384080787067,2.7620276665416976,2.0115042206736105
2018-07-18,-0.06297440850206454,-0.007994221045027769,2.588090607974897,1.9954238113005394
2018-07-25,0.04316708173586033,0.01945617640554292,2.6998109267891617,2.0342471289770234
2018-08-01,0.035619941220921124,0.02135472333040573,2.795978033308992,2.077687913602
2018-08-08,0.05936964342729467,0.00964078866935351,2.9619742521770958,2.0977184636979067
2018-08-16,-0.025321668136997856,-0.006064804125298275,2.886972123133135,2.0849962121055574
2018-08-23,0.01812407825705882,0.0192965882516919,2.939295831818747,2.125229525516896
2018-08-30,0.008121259182329777,0.010397516345827721,2.963166615082489,2.147326634247093
2018-09-06,-0.01995428131758809,-0.016014716496912343,2.904038754854248,2.112937806973357
2018-09-18,-0.017502510770669992,-0.018079194342383982,2.8532107852689683,2.0747375937277153
2018-09-25,-0.08911164992521048,-0.030320243896083555,2.598956464609245,2.0118310438655174
2018-10-03,-0.05603563841128558,-0.026511955370914737,2.4533222799117285,1.958493469016734
2018-10-10,-0.02399881749815974,-0.034030055097331334,2.3944454462519578,1.8918458283583308
2018-10-17,0.0439541260337088,0.0011544836257644582,2.4996912031773566,1.8940299333896413
2018-10-24,-0.069619289486138,-0.023171511428767236,2.3256644776773996,1.850142397141676
2018-10-31,0.09248442343296882,0.02311922530725323,2.5407522159939306,1.892916256071696
2018-11-07,0.03444522146950271,0.020569032781360408,2.6282689887729718,1.9318517125952046
2018-11-14,-0.023928888034975872,-0.001348855431801564,2.5653774344148244,1.9292459239192354
2018-11-21,-0.03148779232092083,0.0021128852372650797,2.4845993625351936,1.9333221991509384
2018-11-28,-0.014178763304976577,0.005922620046307253,2.4493708162661116,1.9447725319636004
