Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026073748367345533,0.029841089670828564,1.0260737483673454,1.0298410896708285
2013-10-15,0.021070149475746126,0.022716000396786073,1.0476932756185846,1.0532349602724178
2013-10-22,0.022572774175858762,0.021306175234400336,1.0713426193346887,1.0756753688989786
2013-10-29,0.0037875281689654454,0.0005803708041828906,1.075400359684032,1.0762996594778662
2013-11-05,0.05454091731292104,0.01415283373056874,1.1340536817798443,1.0915323496027243
2013-11-12,-0.031483287224863,-0.03553304771016169,1.098349943987956,1.052746878547106
2013-11-19,0.029430638629513683,0.028982069500900216,1.1306750842782123,1.0832576617480139
2013-11-26,-0.0069870900894292865,-0.01940587834651865,1.1227749556024873,1.0622360953461976
2013-12-03,0.03411856415654402,0.02495111291580736,1.1610824249585716,1.0887400681044268
2013-12-10,0.009798840993901983,0.01624304093079517,1.172459687021555,1.1064245175936438
2013-12-17,-0.019362184793623498,-0.02570889244531991,1.1497583058983696,1.0779795686719638
2013-12-24,0.03621467418248706,0.026871643676950694,1.1913964283350875,1.1069466515323498
2013-12-31,0.014602362973124419,0.007946924796456183,1.2087936314265204,1.1157434733257663
2014-01-07,0.014756708307536105,-0.01924778986133867,1.226631446449489,1.0942678774120318
2014-01-14,-0.018186941484229006,0.006327472641460505,1.2043227721101968,1.1011918274687855
2014-01-21,-0.03908111937821734,0.007411225068288372,1.1572564900834525,1.1093530079455163
2014-01-28,-0.03610909926590876,-0.033990218347760136,1.115469000606912,1.0716458569807037
2014-02-04,-0.012164775516825092,-0.014426132271321519,1.1018995706185517,1.0561861520998863
2014-02-11,0.01645863374583295,0.01012358946802802,1.120035332076053,1.0668785471055617
2014-02-18,0.0051561961709307765,0.0067878117286576806,1.1258104539666107,1.0741203178206582
2014-02-25,0.011509581320358156,0.013188206699778006,1.1387680609378488,1.0882860385925082
2014-03-04,0.013728166907374599,0.01654185527441127,1.1544012589471908,1.1062883087400677
2014-03-11,0.01904600576447838,0.03155011081014528,1.17638799197962,1.141191827468785
2014-03-18,-0.0053754894969087,0.0016809397348292341,1.170064330684444,1.1431101021566394
2014-03-25,0.007320863517017759,0.013375302855781143,1.1786302119555154,1.1583995459704872
2014-04-01,0.03650461499553856,0.02549605604820937,1.2216556540650616,1.1879341657207712
2014-04-09,0.023371492508846316,0.015746677240891602,1.250207570032433,1.206640181611804
2014-04-16,-0.005993467902097983,-0.015972908141667776,1.2427144910904837,1.1873666288308733
2014-04-23,0.029485899657173752,0.02525643599376704,1.2793570458772936,1.2173552780930752
2014-04-30,-0.022198065778527776,-0.019916269615567545,1.2509577940186865,1.1931101021566393
2014-05-07,0.004646520014675703,-0.004338188425789251,1.2567703944461088,1.1879341657207712
2014-05-14,0.022325849058077347,0.06702848352236353,1.284828860573173,1.2675595913734385
2014-05-21,0.06886804751849762,0.03737731929221287,1.3733125155962635,1.3149375709421105
2014-05-28,-0.0043712798991514725,0.011903734267907362,1.3673093822015845,1.330590238365493
2014-06-04,0.05426460636651079,0.019040307101727508,1.4415058876079907,1.355925085130533
2014-06-11,0.03533885076220544,0.030086139782515852,1.49244704904301,1.3967196367763899
2014-06-18,0.019716816214495374,-0.011003567626431288,1.521873353218857,1.3813507377979564
2014-06-25,0.009969954086519196,0.004979580433371286,1.5370463606759461,1.388229284903518
2014-06-27,0.0014916945632162326,-0.005404609862390828,1.5393391643755776,1.3807264472190688
2014-07-07,0.024698422091125976,0.03598584163607767,1.5773584127987268,1.4304130504914383
2014-07-14,-0.04168908770314874,-0.05240430243593802,1.5115997795882612,1.3554532523851723
2014-07-21,0.05578483820034948,0.03498756405762271,1.5959241287162762,1.4028772598801116
2014-07-28,-0.007839752513150774,-4.8384755576372414e-05,1.5834124785173749,1.4028093820067886
2014-08-04,0.004615008860169318,-0.003919354838709707,1.5907199411350352,1.3973112742676328
2014-08-11,-0.00020573867980389808,-0.009399744158556954,1.5903926685144083,1.3841769057796498
2014-08-18,0.013210226225997317,0.028842774594820028,1.611402115453651,1.4241004082724078
2014-08-25,0.02290468013035134,0.006093007737404784,1.6483107654694886,1.432777463078853
2014-09-01,0.016499460602864002,0.016739176779919304,1.6755070040056288,1.456760978319614
2014-09-08,0.06836734579133255,0.021674471340151772,1.7900569707242813,1.488335502393654
2014-09-15,0.028557454454218,-0.005761629674673098,1.8411764411361953,1.4797602643971932
2014-09-22,0.0013962296313250742,0.005580954419657192,1.8437471462398072,1.4880187389848138
2014-09-29,-0.03266230411489217,-0.02559073077273974,1.7835261162383582,1.4499392520506618
2014-10-07,0.0053723317188172125,-0.013022174367616967,1.7931078101639644,1.4310578902880058
2014-10-14,-0.01177646343516394,0.002379503071218965,1.7719913416022617,1.4344630969330383
2014-10-21,0.0027995392130647553,0.00603321818956135,1.7769521008482887,1.443117525781709
2014-10-28,0.019357392082501274,0.013640318901248796,1.8113492593762333,1.4628021090453527
2014-11-05,0.035855550761449105,0.03845231742496313,1.876296184692511,1.51905024007227
2014-11-12,0.010199542183436628,0.009510333271271699,1.8954335467769035,1.5334969141111625
2014-11-19,0.01818116385856945,0.0029656515580735736,1.9298947346738837,1.5380447316237973
2014-11-26,-0.017026653168854603,0.004082263118407697,1.8970350863741927,1.5443234349061663
2014-12-03,0.011849176500446345,0.016130804562336603,1.9195133899401797,1.569234614415674
2014-12-10,0.012209142044445278,-0.020084924771647552,1.942949001574174,1.5377166552360697
2014-12-17,-0.04811179239912899,-0.04463490895714554,1.8494702425683422,1.4690808123277215
2014-12-24,0.02792569542237396,0.024288068505598535,1.9011179852550497,1.5047619477377976
2014-12-31,0.023779858716789795,0.018502090036989032,1.946326302348363,1.5326031887790772
2015-01-07,-0.0024363957465791345,-0.01900009596008058,1.9415842812238664,1.5034835811235492
