,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,CAIRN,2013-07-31,2013-08-29,0.026516853932584253,290.0,325.55,0.0032506005424254155
47,SELAN,2013-07-31,2013-08-29,0.025168539325842676,264.0,247.15,-0.0016064010895471552
48,ANDHRSUGAR,2013-07-31,2013-08-29,0.023820224719101103,117.0,99.0,-0.0036646499567847854
49,RAJTV,2013-09-03,2013-10-03,0.056179775280898896,402.95,439.95,0.00515858465167703
50,APLLTD,2013-09-03,2013-10-03,0.05483146067415732,138.85,141.1,0.0008885184480868129
51,LAOPALA,2013-09-03,2013-10-03,0.05348314606741574,425.05,471.0,0.005781791699324203
52,HEXAWARE,2013-09-03,2013-10-03,0.05213483146067417,129.0,129.0,0.0
53,ESSDEE,2013-09-03,2013-10-03,0.050786516853932595,500.05,548.35,0.004905486979391951
54,BAYERCROP,2013-09-03,2013-10-03,0.04943820224719102,1525.0,1539.95,0.0004846564744888577
55,NATCOPHARM,2013-09-03,2013-10-03,0.04808988764044945,120.0,124.8,0.001923595505617977
56,AJANTPHARM,2013-09-03,2013-10-03,0.04674157303370787,226.38666666666668,296.4,0.01445550385770657
57,IPAPPM,2013-09-03,2013-10-03,0.045393258426966294,248.75,300.0,0.009352379876912653
58,VTL,2013-09-03,2013-10-03,0.044044943820224725,303.5,329.0,0.0037006460211391453
59,CEATLTD,2013-09-03,2013-10-03,0.04269662921348315,106.0,130.0,0.009667161331354673
60,CAIRN,2013-09-03,2013-10-03,0.04134831460674157,321.9,319.2,-0.00034681717750295675
61,BAJAJCORP,2013-09-03,2013-10-03,0.04,244.0,267.05,0.003778688524590166
62,KSCL,2013-09-03,2013-10-03,0.038651685393258424,299.99,282.8,-0.0022148154002137144
63,NESTLEIND,2013-09-03,2013-10-03,0.03730337078651685,4822.3,5200.2,0.0029232822139279397
64,DBSTOCKBRO,2013-09-03,2013-10-03,0.03595505617977528,96.1,98.2,0.0007856984180804204
65,TATASTLBSL,2013-09-03,2013-10-03,0.0346067415730337,461.0,485.0,0.0018016524897024053
66,TATAMTRDVR,2013-09-03,2013-10-03,0.03325842696629212,148.6,161.95,0.002987886944818302
67,SOLARINDS,2013-09-03,2013-10-03,0.03191011235955055,162.0,176.20999999999998,0.00279902899153835
68,WABAG,2013-09-03,2013-10-03,0.030561797752808977,226.0,225.75,-3.380729839912497e-05
69,HGS,2013-09-03,2013-10-03,0.0292134831460674,228.0,309.6,0.010455351862803072
70,GEOMETRIC,2013-09-03,2013-10-03,0.027865168539325826,80.0,76.85,-0.0010971910112359564
71,BSLIMITED,2013-09-03,2013-10-03,0.025168539325842676,245.05,124.9,-0.012340338706386442
72,TALWALKARS,2013-09-03,2013-10-03,0.023820224719101103,119.7,123.1,0.0006765978616954348
73,RAJTV,2013-10-01,2013-10-30,0.056179775280898896,431.0,470.0,0.005083552751635863
74,REPCOHOME,2013-10-01,2013-10-30,0.05483146067415732,255.0,291.45,0.007837673496364838
75,AJANTPHARM,2013-10-01,2013-10-30,0.05348314606741574,292.28000000000003,342.71999999999997,0.009229813492679782
76,HEXAWARE,2013-10-01,2013-10-30,0.05213483146067417,128.3,132.25,0.0016050863933722709
77,NATCOPHARM,2013-10-01,2013-10-30,0.050786516853932595,124.0,130.22,0.0025475172163827472
78,BAYERCROP,2013-10-01,2013-10-30,0.04943820224719102,1545.0,1700.0,0.0049598196429220765
79,CEATLTD,2013-10-01,2013-10-30,0.04808988764044945,122.95,180.45,0.022490187387766106
80,APLLTD,2013-10-01,2013-10-30,0.04674157303370787,138.1,192.2,0.018310782774247615
81,VSTTILLERS,2013-10-01,2013-10-30,0.045393258426966294,435.05,498.0,0.006568223463918004
82,NESTLEIND,2013-10-01,2013-10-30,0.044044943820224725,5148.0,5599.95,0.003866766192608888
83,TATAMTRDVR,2013-10-01,2013-10-30,0.04269662921348315,164.95,192.0,0.007001781268412971
84,CAIRN,2013-10-01,2013-10-30,0.04134831460674157,319.3,316.9,-0.0003107922175264052
85,BAJAJCORP,2013-10-01,2013-10-30,0.04,263.0,235.0,-0.004258555133079848
86,SPARC,2013-10-01,2013-10-30,0.038651685393258424,127.05,129.0,0.0005932372020216769
87,TATASTLBSL,2013-10-01,2013-10-30,0.03730337078651685,476.5,482.0,0.0004305740594456299
88,JYOTHYLAB,2013-10-01,2013-10-30,0.03595505617977528,85.175,93.35,0.003450925556438659
89,DBSTOCKBRO,2013-10-01,2013-10-30,0.0346067415730337,97.85,97.15,-0.0002475699448249688
90,RSSOFTWARE,2013-10-01,2013-10-30,0.03325842696629212,135.55,147.0,0.0028093617762009917
91,SOLARINDS,2013-10-01,2013-10-30,0.03191011235955055,187.59,192.63,0.0008573323007203717
92,WABAG,2013-10-01,2013-10-30,0.030561797752808977,232.525,267.5,0.004596920229672051
93,MFSL,2013-10-01,2013-10-30,0.0292134831460674,190.25,189.9,-5.374359580091156e-05
94,STCINDIA,2013-10-01,2013-10-30,0.027865168539325826,138.15,164.0,0.005214003668053365
95,AUTOIND,2013-10-01,2013-10-30,0.026516853932584253,65.15,66.6,0.0005901678925901284
96,GEOMETRIC,2013-10-01,2013-10-30,0.025168539325842676,81.0,78.1,-0.0009010958524067149
97,JETAIRWAYS,2013-10-01,2013-10-30,0.023820224719101103,365.35,343.2,-0.0014441439100262494
98,RAJTV,2013-10-31,2013-11-29,0.056179775280898896,470.25,478.5,0.000985610092647349
99,LAOPALA,2013-10-31,2013-11-29,0.05483146067415732,551.0,560.05,0.000900589326862289
100,CEATLTD,2013-10-31,2013-11-29,0.05348314606741574,186.5,286.7,0.028734644696809957
101,AJANTPHARM,2013-10-31,2013-11-29,0.05213483146067417,346.0,393.2,0.007112034811976359
102,HEXAWARE,2013-10-31,2013-11-29,0.050786516853932595,132.7,122.4,-0.0039419828454823275
103,NATCOPHARM,2013-10-31,2013-11-29,0.04943820224719102,136.0,156.0,0.007270323859881032
104,APLLTD,2013-10-31,2013-11-29,0.04808988764044945,186.0,205.2,0.004964117433852843
105,BAYERCROP,2013-10-31,2013-11-29,0.04674157303370787,1741.75,1659.85,-0.002197866990934795
106,PIIND,2013-10-31,2013-11-29,0.045393258426966294,203.95,233.0,0.006465673730342591
107,ACCELYA,2013-10-31,2013-11-29,0.044044943820224725,596.0,616.0,0.0014780182490008297
108,IPAPPM,2013-10-31,2013-11-29,0.04269662921348315,284.0,251.1,-0.00494619401804083
109,NAHARSPING,2013-10-31,2013-11-29,0.04134831460674157,96.1,111.5,0.006626056659144854
110,SELAN,2013-10-31,2013-11-29,0.04,308.85,312.45,0.00046624575036425
111,SASKEN,2013-10-31,2013-11-29,0.038651685393258424,148.0,145.0,-0.0007834801093228059
112,TATAMTRDVR,2013-10-31,2013-11-29,0.03730337078651685,189.35,200.2,0.00213753141290577
113,NESTLEIND,2013-10-31,2013-11-29,0.03595505617977528,5520.0,5245.0,-0.0017912392118547467
114,WHEELS,2013-10-31,2013-11-29,0.0346067415730337,356.875,385.0,0.0027273263936716573
115,SHRENUJ,2013-10-31,2013-11-29,0.03325842696629212,99.85,94.0,-0.0019485407887111542
116,TATASTLBSL,2013-10-31,2013-11-29,0.03191011235955055,481.5,487.0,0.0003644976489668287
117,SYMPHONY,2013-10-31,2013-11-29,0.030561797752808977,189.825,204.875,0.0024230478397459527
118,CAIRN,2013-10-31,2013-11-29,0.0292134831460674,317.5,319.0,0.00013801645580819246
119,HONDAPOWER,2013-10-31,2013-11-29,0.027865168539325826,430.0,443.85,0.0008975176378364263
120,JYOTHYLAB,2013-10-31,2013-11-29,0.026516853932584253,92.0,86.0,-0.0017293600390815816
121,STCINDIA,2013-10-31,2013-11-29,0.025168539325842676,171.85,166.0,-0.0008567701778072709
122,TALWALKARS,2013-10-31,2013-11-29,0.023820224719101103,142.65,140.5,-0.0003590149537053453
123,VAIBHAVGBL,2013-12-03,2014-01-01,0.056179775280898896,417.75,681.0,0.03540233594900451
124,CEATLTD,2013-12-03,2014-01-01,0.05483146067415732,293.9,324.0,0.005615607234746977
125,DICIND,2013-12-03,2014-01-01,0.05348314606741574,353.05,360.7,0.0011588898666356868
126,PIIND,2013-12-03,2014-01-01,0.05213483146067417,231.05,245.05,0.003159002988311787
127,NATCOPHARM,2013-12-03,2014-01-01,0.050786516853932595,156.2,160.4,0.001365578558172329
128,AJANTPHARM,2013-12-03,2014-01-01,0.04943820224719102,403.46,374.8,-0.003511869519666121
129,FIEMIND,2013-12-03,2014-01-01,0.04808988764044945,288.05,344.05,0.009349188362663319
130,HEXAWARE,2013-12-03,2014-01-01,0.04674157303370787,120.2,132.0,0.004588607003309091
131,REPCOHOME,2013-12-03,2014-01-01,0.045393258426966294,330.0,350.0,0.0027511065713312906
132,APLLTD,2013-12-03,2014-01-01,0.044044943820224725,202.35,211.0,0.0018828206772668354
133,RSSOFTWARE,2013-12-03,2014-01-01,0.04269662921348315,165.75,195.5,0.007663497551138001
134,DHANUKA,2013-12-03,2014-01-01,0.04134831460674157,166.6,206.0,0.009778653034247407
135,SELAN,2013-12-03,2014-01-01,0.038651685393258424,313.0,304.2,-0.0010866927522705258
136,LIBERTSHOE,2013-12-03,2014-01-01,0.03730337078651685,103.0,156.0,0.0191949383658776
137,SYMPHONY,2013-12-03,2014-01-01,0.03595505617977528,203.5,212.5,0.0015901499047566462
138,BAYERCROP,2013-12-03,2014-01-01,0.0346067415730337,1700.0,1750.0,0.001017845340383344
139,TATAMTRDVR,2013-12-03,2014-01-01,0.03325842696629212,203.05,194.7,-0.0013676821727088893
140,GET&D,2013-12-03,2014-01-01,0.03191011235955055,187.0,208.3,0.0036346812473712683
141,CERA,2013-12-03,2014-01-01,0.030561797752808977,593.0,700.0,0.0055145233719233735
142,WABAG,2013-12-03,2014-01-01,0.0292134831460674,264.475,275.4,0.0012067579293724737
143,CAIRN,2013-12-03,2014-01-01,0.027865168539325826,322.0,324.1,0.00018172936003908345
144,RSWM,2013-12-03,2014-01-01,0.026516853932584253,141.0,145.95,0.0009309108295481685
145,TALWALKARS,2013-12-03,2014-01-01,0.025168539325842676,148.45,156.7,0.0013987231353196504
146,WHEELS,2013-12-03,2014-01-01,0.023820224719101103,380.0,398.375,0.001151833234772323
147,PGEL,2013-12-31,2014-01-29,0.056179775280898896,229.9,194.0,-0.008772744378356984
148,CEATLTD,2013-12-31,2014-01-29,0.05483146067415732,309.5,313.0,0.0006200649833911166
149,JUSTDIAL,2013-12-31,2014-01-29,0.05348314606741574,1428.0,1310.4,-0.004404494382022469
150,DICIND,2013-12-31,2014-01-29,0.05213483146067417,365.0,365.0,0.0
151,MPSLTD,2013-12-31,2014-01-29,0.050786516853932595,232.0,223.25,-0.0019154397520340957
152,STCINDIA,2013-12-31,2014-01-29,0.04943820224719102,172.0,156.6,-0.004426443689574081
153,PIIND,2013-12-31,2014-01-29,0.04808988764044945,246.5,235.0,-0.002243544453814072
154,FIEMIND,2013-12-31,2014-01-29,0.04674157303370787,346.0,379.95,0.0045863479898681555
155,HGS,2013-12-31,2014-01-29,0.045393258426966294,500.05,533.0,0.0029911166186752103
156,NATCOPHARM,2013-12-31,2014-01-29,0.044044943820224725,162.0,155.2,-0.0018488001109723989
157,LIBERTSHOE,2013-12-31,2014-01-29,0.04269662921348315,144.15,120.65,-0.0069606020570021085
158,RSSOFTWARE,2013-12-31,2014-01-29,0.04134831460674157,192.0,173.0,-0.0040917602996254675
159,SASKEN,2013-12-31,2014-01-29,0.04,184.4,175.0,-0.0020390455531453374
160,AJANTPHARM,2013-12-31,2014-01-29,0.038651685393258424,382.0,378.41999999999996,-0.00036223307253368256
161,HEXAWARE,2013-12-31,2014-01-29,0.03730337078651685,133.0,131.35,-0.00046278617893047376
162,APLLTD,2013-12-31,2014-01-29,0.03595505617977528,211.5,228.0,0.0028050043828193477
163,ASTRAL,2013-12-31,2014-01-29,0.0346067415730337,170.0,155.0,-0.0030535360211500326
164,DHANUKA,2013-12-31,2014-01-29,0.03325842696629212,194.7,183.0,-0.001998580356988277
165,TATAMTRDVR,2013-12-31,2014-01-29,0.03191011235955055,193.0,182.5,-0.0017360423822553408
166,SUNCLAYLTD,2013-12-31,2014-01-29,0.030561797752808977,395.0,400.0,0.0003868581994026453
167,WABAG,2013-12-31,2014-01-29,0.0292134831460674,279.425,257.025,-0.0023418878857364616
168,TALWALKARS,2013-12-31,2014-01-29,0.027865168539325826,158.05,137.1,-0.0036936113944883043
169,CARERATING,2013-12-31,2014-01-29,0.026516853932584253,728.6,705.0,-0.0008589044095649039
170,HERCULES,2013-12-31,2014-01-29,0.025168539325842676,121.2,105.1,-0.0033433455705121065
171,AUTOIND,2013-12-31,2014-01-29,0.023820224719101103,91.5,72.2,-0.005024375268619138
172,VAIBHAVGBL,2014-01-30,2014-02-28,0.056179775280898896,761.5,700.0,-0.004537171608372005
173,CEATLTD,2014-01-30,2014-02-28,0.05483146067415732,285.35,281.5,-0.0007397971739811001
174,VINATIORGA,2014-01-30,2014-02-28,0.05348314606741574,226.1,266.0,0.009438202247191016
175,JUSTDIAL,2014-01-30,2014-02-28,0.05213483146067417,1451.1,1423.0,-0.0010095711970539174
176,FIEMIND,2014-01-30,2014-02-28,0.050786516853932595,362.0,383.2,0.0029742380036004708
177,PIIND,2014-01-30,2014-02-28,0.04943820224719102,244.6,253.0,0.0016977959888651057
178,SYMPHONY,2014-01-30,2014-02-28,0.04808988764044945,228.05,272.025,0.00927319802231424
179,LIBERTSHOE,2014-01-30,2014-02-28,0.04674157303370787,120.0,130.95,0.004265168539325839
180,AJANTPHARM,2014-01-30,2014-02-28,0.045393258426966294,372.48,410.8,0.004669967952430595
181,APLLTD,2014-01-30,2014-02-28,0.044044943820224725,223.0,259.4,0.007189398901597215
182,CARERATING,2014-01-30,2014-02-28,0.04269662921348315,705.0,744.45,0.0023891943581161876
183,SASKEN,2014-01-30,2014-02-28,0.04134831460674157,168.2,185.4,0.004228246202354077
184,TATASTLLP,2014-01-30,2014-02-28,0.04,352.9,430.0,0.008739019552281103
185,TATAMTRDVR,2014-01-30,2014-02-28,0.038651685393258424,174.9,200.35,0.005624273260482713
186,NATCOPHARM,2014-01-30,2014-02-28,0.03730337078651685,153.88,165.2,0.002744178303245194
187,WABAG,2014-01-30,2014-02-28,0.03595505617977528,253.0,313.5,0.008597948216902783
188,JYOTHYLAB,2014-01-30,2014-02-28,0.0346067415730337,99.9,98.325,-0.0005456017815568386
189,MCX,2014-01-30,2014-02-28,0.03325842696629212,480.7,530.05,0.003414402685222624
190,AARTIDRUGS,2014-01-30,2014-02-28,0.03191011235955055,231.0,243.1,0.0016714820759764566
191,GICHSGFIN,2014-01-30,2014-02-28,0.030561797752808977,100.8,95.35,-0.0016523987872302482
192,OMKARCHEM,2014-01-30,2014-02-28,0.0292134831460674,121.85,118.9,-0.0007072611840861592
193,HEXAWARE,2014-01-30,2014-02-28,0.027865168539325826,131.7,166.05,0.007267794527910728
194,JAYSREETEA,2014-01-30,2014-02-28,0.026516853932584253,86.5,83.7,-0.0008583490290316281
195,BAYERCROP,2014-01-30,2014-02-28,0.025168539325842676,1625.15,1517.0,-0.0016749084872718749
196,ATLASCYCLE,2014-01-30,2014-02-28,0.023820224719101103,223.0,228.85,0.0006248803345593781
197,VAIBHAVGBL,2014-03-04,2014-04-02,0.056179775280898896,721.0,641.2,-0.006217955710701428
198,MPSLTD,2014-03-04,2014-04-02,0.05483146067415732,412.05,361.3,-0.0067532984570161
199,SQSBFSI,2014-03-04,2014-04-02,0.05348314606741574,311.0,347.25,0.006233967990173056
200,CEATLTD,2014-03-04,2014-04-02,0.05213483146067417,299.0,440.1,0.024602758257863303
201,NUCLEUS,2014-03-04,2014-04-02,0.050786516853932595,211.1,222.0,0.0026223260715673405
202,JUSTDIAL,2014-03-04,2014-04-02,0.04943820224719102,1476.3,1569.95,0.0031361428168051506
203,SHILPAMED,2014-03-04,2014-04-02,0.04808988764044945,369.95,404.9,0.00454315873235223
204,PIIND,2014-03-04,2014-04-02,0.04674157303370787,266.45,267.85,0.0002455928025790678
205,APLLTD,2014-03-04,2014-04-02,0.045393258426966294,268.9,281.15,0.0020679338628870852
206,AJANTPHARM,2014-03-04,2014-04-02,0.044044943820224725,431.14,405.76,-0.0025928020461040576
207,POLYMED,2014-03-04,2014-04-02,0.04269662921348315,456.0,464.7,0.0008146067415730326
208,SYMPHONY,2014-03-04,2014-04-02,0.04134831460674157,278.725,355.95,0.011456179372161148
209,TATASTLLP,2014-03-04,2014-04-02,0.04,480.2,516.9,0.0030570595585172836
210,ATULAUTO,2014-03-04,2014-04-02,0.038651685393258424,305.0,355.05,0.006342678209615031
211,SELAN,2014-03-04,2014-04-02,0.03730337078651685,454.4,512.6,0.00477785250830828
212,LIBERTSHOE,2014-03-04,2014-04-02,0.03595505617977528,126.05,152.9,0.007658812046227422
213,DHANUKA,2014-03-04,2014-04-02,0.0346067415730337,219.0,254.9,0.005672977271561233
214,CERA,2014-03-04,2014-04-02,0.03325842696629212,759.9,872.0,0.0049062635385199995
215,SASKEN,2014-03-04,2014-04-02,0.03191011235955055,179.05,192.8,0.0024505112814511036
216,GEOMETRIC,2014-03-04,2014-04-02,0.030561797752808977,116.5,120.0,0.0009181655977238748
217,WABAG,2014-03-04,2014-04-02,0.0292134831460674,316.675,378.975,0.005747217178495301
218,NATCOPHARM,2014-03-04,2014-04-02,0.027865168539325826,172.93,140.0,-0.0053061932573873795
219,CARERATING,2014-03-04,2014-04-02,0.026516853932584253,746.0,769.0,0.0008175437539536699
220,AARTIDRUGS,2014-03-04,2014-04-02,0.025168539325842676,265.35,264.2,-0.00010907789796389649
221,TUBEINVEST,2014-03-04,2014-04-02,0.023820224719101103,184.1,180.8,-0.0004269784984955634
222,CEATLTD,2014-04-02,2014-05-02,0.056179775280898896,440.1,388.0,-0.006650684599261153
223,SQSBFSI,2014-04-02,2014-05-02,0.05483146067415732,347.25,395.15,0.007563504582554742
224,VINATIORGA,2014-04-02,2014-05-02,0.05348314606741574,298.55,268.05,-0.005463861849124703
225,SYMPHONY,2014-04-02,2014-05-02,0.05213483146067417,355.95,419.5,0.009307960498176273
226,SHILPAMED,2014-04-02,2014-05-02,0.050786516853932595,404.9,458.0,0.006660321177929914
227,DALMIABHA,2014-04-02,2014-05-02,0.04943820224719102,269.0,240.0,-0.0053297690154964295
228,VSTTILLERS,2014-04-02,2014-05-02,0.04808988764044945,910.0,1057.0,0.00776836646499568
229,RATNAMANI,2014-04-02,2014-05-02,0.04674157303370787,250.0,231.45,-0.0034682247191011265
230,GMBREW,2014-04-02,2014-05-02,0.045393258426966294,164.0,128.0,-0.009964373801041381
231,JUBILANT,2014-04-02,2014-05-02,0.044044943820224725,159.95,168.75,0.0024232291692277467
232,APLLTD,2014-04-02,2014-05-02,0.04269662921348315,281.15,299.0,0.002710776565750223
233,FIEMIND,2014-04-02,2014-05-02,0.04134831460674157,411.0,416.05,0.0005080510675524219
234,TATASTLLP,2014-04-02,2014-05-02,0.04,516.9,574.95,0.004492164828787005
235,POLYMED,2014-04-02,2014-05-02,0.038651685393258424,464.7,463.8,-7.485800915414612e-05
236,ATULAUTO,2014-04-02,2014-05-02,0.03730337078651685,355.05,390.05,0.003677279193150513
237,DHANUKA,2014-04-02,2014-05-02,0.03595505617977528,254.9,258.4,0.0004936943767328852
238,LIBERTSHOE,2014-04-02,2014-05-02,0.0346067415730337,152.9,175.8,0.005183089483469404
239,SUNCLAYLTD,2014-04-02,2014-05-02,0.03325842696629212,578.0,732.95,0.008915905291396136
240,SELAN,2014-04-02,2014-05-02,0.03191011235955055,512.6,492.7,-0.0012388045960886795
241,GET&D,2014-04-02,2014-05-02,0.030561797752808977,247.85,276.45,0.003526598409240817
242,WABAG,2014-04-02,2014-05-02,0.0292134831460674,378.975,400.975,0.001695881335743737
243,HONDAPOWER,2014-04-02,2014-05-02,0.027865168539325826,644.35,602.15,-0.0018249555557686835
244,GEOMETRIC,2014-04-02,2014-05-02,0.026516853932584253,120.0,105.6,-0.0031820224719101117
245,CERA,2014-04-02,2014-05-02,0.025168539325842676,872.0,965.0,0.0026842593547056984
246,TVTODAY,2014-04-02,2014-05-02,0.023820224719101103,125.05,128.0,0.0005619325303586431
247,SQSBFSI,2014-05-05,2014-06-02,0.056179775280898896,391.0,338.8,-0.007500215523434582
248,SUNCLAYLTD,2014-05-05,2014-06-02,0.05483146067415732,740.0,825.0,0.006298208320680233
249,VINATIORGA,2014-05-05,2014-06-02,0.05348314606741574,289.7,273.85,-0.0029261576291630576
250,SOMANYCERA,2014-05-05,2014-06-02,0.05213483146067417,202.0,239.95,0.009794637890755367
251,SYMPHONY,2014-05-05,2014-06-02,0.050786516853932595,425.75,462.0,0.004324160272354801
252,AARTIDRUGS,2014-05-05,2014-06-02,0.04943820224719102,416.4,407.95,-0.0010032488208183564
253,FIEMIND,2014-05-05,2014-06-02,0.04808988764044945,416.5,450.7,0.0039487974965266995
254,CEATLTD,2014-05-05,2014-06-02,0.04674157303370787,377.05,426.4,0.006117747325854613
255,CERA,2014-05-05,2014-06-02,0.045393258426966294,1160.0,1296.0,0.005321968229368462
256,TATASTLLP,2014-05-05,2014-06-02,0.044044943820224725,605.0,569.8,-0.0025626149131767143
257,LIBERTSHOE,2014-05-05,2014-06-02,0.04269662921348315,177.9,166.7,-0.002688039613215357
258,ASTRAL,2014-05-05,2014-06-02,0.04134831460674157,275.125,300.05,0.003745958170188221
259,FEL,2014-05-05,2014-06-02,0.04,142.05,122.15,-0.00560366068285815
260,DHANUKA,2014-05-05,2014-06-02,0.038651685393258424,264.8,337.0,0.010538714823992665
261,GET&D,2014-05-05,2014-06-02,0.03730337078651685,273.0,305.65,0.004461373832160345
262,JUBILANT,2014-05-05,2014-06-02,0.03595505617977528,165.0,174.0,0.001961184882533197
263,SELAN,2014-05-05,2014-06-02,0.0346067415730337,497.0,610.35,0.007892704541857889
264,METALFORGE,2014-05-05,2014-06-02,0.03325842696629212,151.7,358.5,0.04533844889010687
265,INDOCO,2014-05-05,2014-06-02,0.03191011235955055,137.0,163.9,0.006265562207824161
266,LAOPALA,2014-05-05,2014-06-02,0.030561797752808977,875.0,913.05,0.0013290016051364345
267,APLLTD,2014-05-05,2014-06-02,0.0292134831460674,293.0,248.4,-0.004446830540322887
268,WABAG,2014-05-05,2014-06-02,0.027865168539325826,397.5,589.5,0.013459402162391342
269,PANACEABIO,2014-05-05,2014-06-02,0.026516853932584253,161.8,185.0,0.003802169414313685
270,RSSOFTWARE,2014-05-05,2014-06-02,0.025168539325842676,214.0,197.0,-0.0019993699464454463
271,ABFRL,2014-05-05,2014-06-02,0.023820224719101103,136.0,123.9,-0.0021192994051553176
272,MBLINFRA,2014-06-03,2014-07-02,0.056179775280898896,277.0,296.1,0.003873767898430217
273,METALFORGE,2014-06-03,2014-07-02,0.05483146067415732,332.95,330.1,-0.0004693487398148265
274,DEEPAKNTR,2014-06-03,2014-07-02,0.05348314606741574,911.75,92.9,-0.04803364316677092
