Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006922671429235376,-0.005411148718959793,0.9930773285707646,0.9945888512810402
2013-07-16,0.014024177156698327,0.01245608431810927,1.0070044209569415,1.0069775338744482
2013-07-23,0.0058434218338081195,0.013978026759490917,1.0128887725771027,1.0210530927891515
2013-07-30,-0.05387351274064319,-0.05801641366732814,0.9583208963828157,0.9618152541815913
2013-08-06,-0.019003897593881554,-0.04013347455214293,0.9401090642058799,0.9232142661540316
2013-08-13,0.07837572863105018,0.03476383137762064,1.0137907971056705,0.9553087312280241
2013-08-20,-0.03013521004747082,-0.050967172325226746,0.9832399984906983,0.9066193464997316
2013-08-27,-0.012774580709476837,-0.018775372124492515,0.9706795197731931,0.8895972308939349
2013-09-03,-0.0005858198797042358,0.007929667298741663,0.9701108764136883,0.8966514409648058
2013-09-10,0.04692004218938647,0.09055926115956903,1.0156285196634014,0.9778515329762414
2013-09-17,0.01960743689630636,-0.004267903350472198,1.0355423917727906,0.9736781571423877
2013-09-24,0.010840529202696169,0.008909888626392252,1.0467682193114334,0.9823535210804772
2013-10-01,-0.023415738874405977,-0.01364822372382434,1.0222573680260099,0.9689461404488843
2013-10-08,0.03159632013935797,0.025673200841077163,1.054556939090977,0.993822089316815
2013-10-15,0.013539959833881484,0.022716000396786073,1.0688355976888098,1.0163977522920706
2013-10-22,0.0238031035760282,0.021306175234400336,1.0942772021263425,1.0380533009102562
2013-10-29,0.020281705685552712,0.0005803708041828906,1.1164710102782789,1.0386557567392902
2013-11-05,0.03425093899674842,0.01415283373056874,1.1547111907429584,1.0533556789677194
2013-11-12,-0.026780606603453702,-0.03553304771016169,1.1237873246030656,1.0159267413711897
2013-11-19,0.018699999948216334,0.028982069500900216,1.144802147514949,1.0453704007974325
2013-11-26,-0.003378160744865828,-0.01940587834651865,1.1409348218395758,1.0250840699725061
2013-12-03,0.027716069585752578,0.02495111291580736,1.1725570507544898,1.0506610583505855
2013-12-10,0.008098431607154974,0.01624304093079517,1.1820529238355124,1.0677269889257668
2013-12-17,-0.013818164991305672,-0.02570889244531991,1.165719121505498,1.0402769106065088
2013-12-24,0.035242008559166364,0.026871643676950694,1.2068014047631785,1.0682308610736861
2013-12-31,0.008667485048082693,0.007946924796456183,1.2172613378949686,1.0767200113918922
2014-01-07,0.006449075601044057,-0.01924778986133867,1.2251115482892811,1.0559955308731228
2014-01-14,0.00013264237528598207,0.006327472641460505,1.2252740499950363,1.0626773137042271
2014-01-21,-0.031608058332107315,0.007411225068288372,1.1865455163499758,1.070553054451053
2014-01-28,-0.024631008258779914,-0.033990218347760136,1.1573197039373413,1.0341647223774002
2014-02-04,-0.008231997420288042,-0.014426132271321519,1.1477926511200807,1.0192457253020493
2014-02-11,0.03226132190276363,0.01012358946802802,1.184821959315492,1.0295641505920496
2014-02-18,-0.006680081751948787,0.0067878117286576806,1.1769072517657604,1.036552638208844
2014-02-25,0.0027873667984799613,0.013188206699778006,1.1801877239642224,1.0502229086567423
2014-03-04,0.021589695034689313,0.01654185527441127,1.205667617008294,1.0675955440176133
2014-03-11,0.004308911375272335,0.03155011081014528,1.2108627319180185,1.1012783017317862
2014-03-18,-0.00884970870636962,0.0016809397348292341,1.200146949457145,1.1031294841882724
2014-03-25,0.0008138501832628413,0.013375302855781143,1.201123689271903,1.117884175128432
2014-04-01,0.03674217259681316,0.02549605604820937,1.2452555831732521,1.146385812712913
2014-04-09,0.014379484557893263,0.015746677240891602,1.2631617166021223,1.1644375800992404
2014-04-16,-0.0022923704092457113,-0.015972908141667776,1.2602660820608915,1.1458381255956094
2014-04-23,0.036179168261822325,0.02525643599376704,1.3058614606984402,1.1747779128739329
2014-04-30,-0.018116208617162365,-0.019916269615567545,1.282204202051315,1.151380719222722
2014-05-07,0.003710134194481989,-0.004338188425789251,1.2869613517056542,1.146385812712913
2014-05-14,0.025575637400818738,0.06702848352236353,1.3198762085857454,1.2232263152706118
2014-05-21,0.04658049329172369,0.03737731929221287,1.3813566934656796,1.2689472358231184
2014-05-28,0.01459510723478387,0.011903734267907362,1.4015177425362977,1.2840524465183525
2014-06-04,0.02846712455891058,0.019040307101727508,1.4414149226846016,1.3085011994347866
2014-06-11,0.03438888805209385,0.030086139782515852,1.49098357909742,1.3478689494265712
2014-06-18,0.015730501567135312,-0.011003567626431288,1.5144374986249851,1.3330375822899891
2014-06-25,0.03464464000776134,0.004979580433371286,1.5669046405791023,1.3396755501517088
2014-07-01,0.014224505882385576,0.013859022264376181,1.5891930848561568,1.3582421434283019
2014-07-08,-0.027131035492897686,-0.0064114987080103065,1.546076630865857,1.349533775680546
2014-07-15,-0.016704297567526706,-0.013807844220860462,1.5202505067616745,1.3308996235351596
2014-07-22,0.06098709416833973,0.030326254460349245,1.6129661675770148,1.37126082417967
2014-07-30,-0.03205366300528645,-0.0029993521399377734,1.561264693602573,1.367147930092254
2014-08-06,0.016015103876352268,-0.009466354330455989,1.5862685098490994,1.3542060233638513
2014-08-13,-0.026729242397306372,-0.001036672281974949,1.543868754342129,1.3528021555153467
2014-08-20,0.07512673155785117,0.0250437799974056,1.6598545678101442,1.3866814350780892
2014-08-27,0.01996414493624638,0.005299249404823108,1.6929921449749965,1.3940298058476062
2014-09-03,0.034049527790279435,0.025577681093286578,1.7506377280640475,1.4296858556561125
2014-09-10,0.04628838709579729,0.003459809441981095,1.8316719248851832,1.4346322962785782
2014-09-17,-0.0018098685389982677,-0.014945911853522419,1.828356839494567,1.4131904084361822
2014-09-24,0.0019579651921818276,-0.0008149010477299185,1.8319366985451848,1.4120387980917055
2014-10-01,-0.01019459830409742,-0.006089556875995156,1.8132608397849823,1.4034401075196143
2014-10-08,-0.014306845737220983,-0.012722626425239025,1.7873187966688349,1.385584663321445
2014-10-16,-0.016863656172163042,-0.014461779582531795,1.7571780670117676,1.3655466433275538
2014-10-23,0.04595923907020756,0.03822305752333218,1.8379366338824865,1.4177420112262562
2014-10-30,0.021257310466178844,0.016562874714733326,1.8770062235260903,1.4412238945360107
2014-11-07,0.014813209695627622,0.022928937795838794,1.9048107103151806,1.4742696275637035
2014-11-14,0.030836176434445736,0.00964149413401382,1.9635477894526816,1.4884837895298135
2014-11-21,0.008421812729397293,0.009070478576428571,1.9800844212206743,1.501985049854105
2014-11-28,0.007259906641418521,0.010332539833218933,1.9944596492608635,1.517504370210622
2014-12-05,0.016039756343614656,0.002818713365760583,2.0264502960721793,1.5217817800615348
2014-12-12,-0.016342127972205474,-0.03704477805565365,1.993333786004454,1.4654077117700177
2014-12-19,-0.011064353521667734,-0.0015567580513581286,1.9712788363094165,1.4631264265161974
2014-12-26,-0.004336593286055408,0.0006971357465724977,1.962730201742934,1.464146424249877
2015-01-02,0.053628650360249545,0.028712470785641462,2.0679887734837075,1.5061856856820528
2015-01-09,-0.010503661258792067,-0.012153296099148734,2.04626731992005,1.4878805650636595
2015-01-16,0.0184118324014658,0.02630841810408371,2.0839428508630142,1.5270243490582946
2015-01-23,0.005322596688148601,0.02999375130181215,2.0950348381793082,1.572825537615761
2015-01-30,-0.0014322533864625495,-0.0004951012865660447,2.092034217437569,1.5720468296685435
2015-02-06,-0.0295415365540371,-0.019151073715936204,2.0302323121308405,1.5419404449486576
2015-02-13,0.020022076108899726,0.02087645548371494,2.0708817780030717,1.5741306960061676
2015-02-20,0.004606526147183846,0.004626403946378281,2.0804213490611696,1.581413260470286
2015-02-27,-0.017116534884475277,0.0001248370183372466,2.044811744465557,1.5816106793864821
2015-03-09,0.0049938492810320005,-0.005381190796499478,2.055023226125502,1.5730997305549224
2015-03-16,-0.008501654744925988,-0.01290524994770971,2.037552128164179,1.5527984853394363
