Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.017601425556380695,-0.0052076265436286845,1.0176014255563808,0.9947923734563713
2013-07-16,0.029366795589860675,0.013095745587859184,1.047485118612646,1.0078199212918983
2013-07-23,0.009225894483143258,0.015686802551630085,1.057149105789629,1.0236293934048037
2013-07-30,-0.05038748299432769,-0.05818211947965869,1.0038820231991852,0.964072465734835
2013-08-06,-0.024368160985489964,-0.03948340781926306,0.979419264447428,0.926007599402904
2013-08-13,0.02351686961544483,0.03403553764425722,1.002452139588293,0.9575247659112497
2013-08-20,-0.05563251882127386,-0.053394274376417326,0.946683202065221,0.9063984258379697
2013-08-27,-0.005276520720654245,-0.020118276752629415,0.9416880085336287,0.8881632514588137
2013-09-03,0.03158386470772913,0.008117038140529805,0.9714301551920457,0.8953725064459218
2013-09-10,0.055883689032582694,0.09569187632615951,1.0257172559016714,0.9810523815985885
2013-09-17,-0.005310794574524855,-0.005204460966542814,1.0202698822640321,0.9759465327724248
2013-09-24,0.024907327027510823,0.009750756074668956,1.0456820778779023,0.9854627493554077
2013-10-01,0.007839984543708671,-0.014975471210947586,1.0538802092060984,0.9707049803229746
2013-10-08,0.015971699291543524,0.025775447793796417,1.070712466996847,0.9957253358664675
2013-10-15,0.016150571240397364,0.023764906303236796,1.0880050849730611,1.019388655177093
2013-10-22,0.011345564518480362,0.020650636492220712,1.1003491168610577,1.0404396797394488
2013-10-29,-0.001263902203901168,0.0007825746706663741,1.0989583831871963,1.0412539014791693
2013-11-05,0.0018956549064821355,0.01195751335853,1.1010416290383047,1.0537047089157279
2013-11-12,-0.017688700200606852,-0.03631797546604855,1.0815656337538584,1.0154362871488667
2013-11-19,0.010797579621908648,0.029584711503123914,1.0932439248006358,1.045477676753969
2013-11-26,-0.006374993574822858,-0.020849220385183262,1.0862745018043176,1.0236802822635362
2013-12-03,0.026145191193171158,0.0242427255252867,1.1146753563422582,1.0484970823720992
2013-12-10,-0.011028134766083672,0.017149051139764764,1.1023825662920834,1.0664778124575924
2013-12-17,-0.004146418045631661,-0.026816815383881337,1.0978116273260201,1.0378782738499115
2013-12-24,0.030017859841797324,0.025643540083353705,1.130765582887788,1.0644931469670236
2013-12-31,0.010961043082963622,0.007234598591324943,1.1431599531585537,1.0721943275885462
2014-01-07,-0.0036885733809611486,-0.020804328566004303,1.1389433237851523,1.0498880445107879
2014-01-14,0.0030065852399500186,0.007238298353610292,1.1423676539715844,1.0574874474148455
2014-01-21,-0.005135222163901212,0.007988322291910504,1.1365013422755856,1.065934997964445
2014-01-28,-0.030431299393689222,-0.03372109677111342,1.1019161296674675,1.0299905007463694
2014-02-04,0.00405477778013171,-0.015694993412384745,1.106384154705612,1.0138248066223363
2014-02-11,0.0066004965096096895,0.010273227700905274,1.1136868394570336,1.0242400597095938
2014-02-18,0.0029584985337686065,0.007634852022987273,1.1169816803386445,1.032059981001492
2014-02-25,0.015029405725285305,0.012442063048551957,1.133769251200165,1.0449009363550001
2014-03-04,0.007231193344387475,0.016753518725953463,1.1419677558635146,1.06240670375899
2014-03-11,-0.0032740781449559584,0.032268365505899545,1.1382288641917975,1.0966888315918029
2014-03-18,0.007323658077269476,0.001995297902617173,1.146564863206817,1.0988770525173017
2014-03-25,0.006559206049832237,0.012302990074250137,1.1540854183940883,1.1123965259872435
2014-03-28,0.009449933428802713,0.019030772515172798,1.1649914487690645,1.1335662912199753
2014-04-09,-0.0011355874957824099,0.011704418863720785,1.1636684990471489,1.1468340259022083
2014-04-16,-0.02085040163196405,-0.016810300530001616,1.139405543475551,1.1275554012687605
2014-04-23,0.0251304339044982,0.0246983633974435,1.1680392991762822,1.1554041743200467
2014-04-30,-0.02190996032673838,-0.0201684590947509,1.1424476044712586,1.1321014524923685
2014-05-07,-0.0016628260381091665,-0.004863321336149174,1.1405479128473683,1.1265956793437768
2014-05-14,0.054867317906031075,0.06837440779542975,1.2031267177686251,1.2036259917437975
2014-05-21,0.06319744882738125,0.031600593123128955,1.279161256947663,1.2416612869813157
2014-05-28,0.030620506802994253,0.010549867787646645,1.3183298229181557,1.2547606493960077
2014-06-04,0.03339745224046378,0.016263435449458533,1.362358680216244,1.2751673682219804
