,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-06-27,0.06993006993006995,147.0,147.2,9.514295228580405e-05
1,MINDTREE,2013-10-01,2014-06-27,0.06783216783216785,304.775,450.5,0.03243324635335136
2,HCLTECH,2013-10-01,2014-06-27,0.06573426573426573,542.75,716.5,0.02104344296882298
3,BRITANNIA,2013-10-01,2014-06-27,0.06363636363636363,415.65,486.275,0.010812746738405345
4,IDEA,2013-10-01,2014-06-27,0.06153846153846153,169.0,135.25,-0.012289485662266725
5,SUNPHARMA,2013-10-01,2014-06-27,0.059440559440559426,594.7,651.0,0.005627212874564474
6,TCS,2013-10-01,2014-06-27,0.057342657342657324,966.0,1158.5,0.011426978818283163
7,TECHM,2013-10-01,2014-06-27,0.05524475524475523,268.0,410.0,0.029271474793862846
8,LUPIN,2013-10-01,2014-06-27,0.05314685314685313,860.0,1029.0,0.010443974630021138
9,IPCALAB,2013-10-01,2014-06-27,0.05104895104895103,719.0,832.0,0.008022992306719703
10,DABUR,2013-10-01,2014-06-27,0.04895104895104894,170.0,185.0,0.004319210201563142
11,INFY,2013-10-01,2014-06-27,0.046853146853146836,378.75,400.0,0.0026287244109026277
12,DRREDDY,2013-10-01,2014-06-27,0.04475524475524474,2372.95,2510.0,0.002584844305065973
13,UNITDSPR,2013-10-01,2014-06-27,0.042657342657342646,507.16999999999996,509.4,0.0001875621076283591
14,PAGEIND,2013-10-01,2014-06-27,0.040559440559440545,4395.0,7400.0,0.027731767663508267
15,EICHERMOT,2013-10-01,2014-06-27,0.03846153846153845,3550.0,7419.95,0.041927952329360765
16,EMAMILTD,2013-10-01,2014-06-27,0.036363636363636355,241.05,261.425,0.0030736738888574597
17,TORNTPHARM,2013-10-01,2014-06-27,0.03426573426573425,436.05,695.5,0.02038813153364236
18,WIPRO,2013-10-01,2014-06-27,0.03216783216783216,178.9097744360902,203.00751879699246,0.0043327548685817225
19,AMARAJABAT,2013-10-01,2014-06-27,0.030069930069930063,288.0,472.0,0.019211344211344208
20,AUROPHARMA,2014-06-30,2015-03-24,0.06993006993006995,372.4,577.4,0.038495339247218964
21,AIAENG,2014-06-30,2015-03-24,0.06783216783216785,797.0,1245.0,0.03812899772749209
22,BHARATFORG,2014-06-30,2015-03-24,0.06573426573426573,307.5,642.1,0.07152743191767583
23,CENTURYTEX,2014-06-30,2015-03-24,0.06363636363636363,234.8,225.6,-0.0024934179959733662
24,UPL,2014-06-30,2015-03-24,0.06153846153846153,220.66666666666666,279.8,0.01649082035788985
25,NAUKRI,2014-06-30,2015-03-24,0.059440559440559426,684.0,831.95,0.012857062528115162
26,EICHERMOT,2014-06-30,2015-03-24,0.057342657342657324,7849.65,15895.0,0.058772269878497534
27,ORIENTBANK,2014-06-30,2015-03-24,0.05524475524475523,312.2,220.85,-0.01616466493148107
28,LT,2014-06-30,2015-03-24,0.05314685314685313,1116.6666666666667,1115.7,-4.600772361966534e-05
29,IBULHSGFIN,2014-06-30,2015-03-24,0.05104895104895103,383.0,558.6,0.023405210977012543
