Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01267688648155305,0.03002333783712653,1.012676886481553,1.0300233378371266
2013-10-15,0.01805689951343679,0.023764906303236796,1.0309626912603302,1.0545017459509731
2013-10-22,0.004103566909507148,0.020650636492220712,1.0351933156451225,1.0762778781870188
2013-10-29,-0.001065418500474065,0.0007825746706663741,1.0340904015350671,1.0771201459930866
2013-11-05,0.020475979886578587,0.030012601976520527,1.055264415797803,1.1094473242156688
2013-11-12,-0.02064592230728103,-0.03631797546604855,1.0334775086556034,1.069154443513931
2013-11-19,0.02051900347433354,0.029584711503123914,1.0546834372463532,1.1007850692775736
2013-11-26,-0.00359984252316741,-0.020849220385183262,1.0508867429604734,1.0778345587714864
2013-12-09,0.0017631964071287394,0.0271491741448823,1.0527396626899606,1.107096876906946
2013-12-16,0.004619469988092874,-0.029961064860245037,1.0576027619670318,1.0739270755713624
2013-12-23,0.03816096369575519,0.025012645009708137,1.0979619025709861,1.1007888322789428
2013-12-30,0.005949404370104926,0.003358695998217243,1.1044941219123507,1.1044860473248004
2014-01-07,-0.0017112979461671937,-0.020881780646386027,1.1026040033899684,1.08142241195757
2014-01-14,-0.0008342300593200771,0.007238298353610292,1.1016841779868138,1.0892500700215997
2014-01-21,0.006200163232751529,0.007988322291910504,1.1085147997212719,1.0979513506374183
2014-01-28,-0.03783329892212024,-0.03372109677111342,1.0665760279438228,1.0609272268925993
2014-02-05,0.003930839529911706,-0.017131252251957215,1.0707685671561207,1.0427522149477328
2014-02-12,0.02048914508619351,0.008881557021928978,1.092707699682318,1.0520134782045338
2014-02-19,0.01000326642925236,0.009183252126517527,1.1036383459315358,1.0616743832153808
2014-02-26,0.016632109199398795,0.013224006153745319,1.121994179417713,1.0757139717922948
2014-02-28,0.010781964657867377,0.007236427659952541,1.1340914810065277,1.08349829813197
2014-03-10,-0.015590981849195159,0.04297050697166356,1.116409881310828,1.1300567693056354
2014-03-18,-0.001867683740571904,-0.0022486792859672334,1.1143247807276901,1.1275156340565307
2014-03-25,0.015645761066098492,0.012302990074250137,1.1317592399969882,1.14138744771089
2014-03-31,0.003627488035233298,0.022827777608344233,1.1358646830988421,1.16744278653219
2014-04-09,0.008633553630808843,0.011704418863720785,1.1456712317577178,1.181107025905192
2014-04-16,-0.012987460276240023,-0.016810300530001616,1.1307918721456336,1.1612522618416292
2014-04-23,0.01927712588625558,0.0246983633974435,1.1525902894161397,1.189933292200697
2014-04-30,-0.016999748165691803,-0.0201684590947509,1.1329965447578434,1.165934171271465
2014-05-07,-0.017394225330527903,-0.011639758342072893,1.113288947559616,1.1523629792751002
2014-05-14,0.058590028263416104,0.06837440779542975,1.1785165784624827,1.2311551155484124
2014-05-21,0.059286526995554686,0.031600593123128955,1.2483867334062075,1.2700603474263166
2014-05-28,0.014165020967809661,0.010549867787646645,1.266070157660842,1.2834593161739967
2014-06-09,0.08414995105883129,0.05996110630942091,1.3726098994650486,1.3604169566749225
2014-06-16,-0.05533004466958824,-0.021480990724696815,1.2966633324137284,1.3311938526468683
2014-06-23,0.007862875817262183,-0.0040623942084841306,1.3068588351732948,1.325786018449506
2014-06-30,0.040317911525022024,0.02106157667668981,1.359548654065505,1.3537091623339634
2014-07-08,-0.029665947506531242,-0.005388908043775277,1.3192163550614224,1.3464141481401297
2014-07-15,-0.004963325767693179,-0.013070217109402106,1.3126686545331838,1.3288162229047675
2014-07-22,0.02100639998049465,0.02950474183350898,1.3402430973321655,1.3680226025057514
2014-07-30,-0.009084282993544104,-0.0006697246547127364,1.328067949755856,1.367106404040649
2014-08-08,-0.004978695165838103,-0.01177950007699022,1.321455904274502,1.3510025740489984
2014-08-18,0.03719406452002533,0.03785026099150804,1.3706062204384561,1.4021383740769522
2014-08-25,0.00609964759701443,0.005167085788637438,1.3789664353774067,1.4093833433433485
2014-09-01,0.02866869573175114,0.0167907196733963,1.418499604537539,1.4330479039737807
2014-09-09,0.057227941271940905,0.01843520782396079,1.4996774166002849,1.4594664399052286
2014-09-16,-0.028061797244249915,-0.02681615211024147,1.457593773003867,1.4203291658529373
2014-09-23,0.003269539258011668,0.007931025976268618,1.4623594330669367,1.431593833362169
2014-09-30,-0.0019195360745267425,-0.0072567519610362815,1.45955238138124,1.4212051120045106
2014-10-07,-0.009541386700140021,-0.012230677999604665,1.4456262277013714,1.4038228099081913
2014-10-14,-0.006586766888922539,0.002376366410686145,1.4361042247309899,1.4071588072802121
2014-10-21,-0.003947510509853332,0.008035536035136822,1.4304351882106194,1.4184660825832722
2014-10-28,0.023088877091156385,0.01307124820517892,1.4634623304580796,1.437007204819346
2014-11-10,0.019367262684573793,0.0026130251062277954,1.4918055898410398,1.4407621407233693
2014-11-17,0.029178541664677156,0.014557236942510652,1.535334301399815,1.4617356565836783
2014-11-24,0.0008293422089682384,0.009430578215942884,1.5366076189408426,1.4755206690241234
2014-12-01,0.0007366986789921697,0.0031867577605574843,1.5377396357438455,1.4802227959669991
