,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2014-07-01,0.13698630136986298,504.0,686.55,0.04961676451402476
1,LUPIN,2013-07-02,2014-07-01,0.1287671232876712,776.5,1051.0,0.04552038035088957
2,DRREDDY,2013-07-02,2014-07-01,0.12054794520547944,2263.0,2626.0,0.019336678793455166
3,ONGC,2013-07-02,2014-07-01,0.11232876712328767,218.86666666666667,286.0,0.03445478784439557
4,HCLTECH,2013-07-02,2014-07-01,0.10410958904109589,381.0,747.5,0.1001474130802143
5,TCS,2013-07-02,2014-07-01,0.09589041095890412,746.55,1209.45,0.059457064138874464
6,ITC,2013-07-02,2014-07-01,0.08767123287671234,216.66666666666666,218.4,0.000701369863013705
7,INDUSINDBK,2013-07-02,2014-07-01,0.07945205479452057,469.1,574.15,0.01779245013038666
8,KOTAKBANK,2013-07-02,2014-07-01,0.0712328767123288,360.05,442.8,0.016371394383961138
9,HINDUNILVR,2013-07-02,2014-07-01,0.06301369863013702,586.5,622.0,0.0038141283910824624
10,BPCL,2014-07-01,2015-06-30,0.13698630136986298,203.35,293.5,0.060729358586147766
11,LT,2014-07-01,2015-06-30,0.1287671232876712,1141.3333333333333,1190.3999999999999,0.005535782870311092
12,PNB,2014-07-01,2015-06-30,0.12054794520547944,199.13,137.0,-0.037611830641372156
13,SBIN,2014-07-01,2015-06-30,0.11232876712328767,269.9,259.25,-0.004432387439284962
14,AXISBANK,2014-07-01,2015-06-30,0.10410958904109589,385.6,561.05,0.047370403001193634
15,ONGC,2014-07-01,2015-06-30,0.09589041095890412,286.0,205.46666666666667,-0.027001309193090017
16,ULTRACEMCO,2014-07-01,2015-06-30,0.08767123287671234,2593.0,2910.0,0.010718002630897729
17,VEDL,2014-07-01,2015-06-30,0.07945205479452057,292.55,172.7,-0.03254940614296118
18,BHEL,2014-07-01,2015-06-30,0.0712328767123288,167.93333333333334,164.56666666666666,-0.0014280509225774562
