,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2013-10-30,0.09259259259259262,147.0,143.3,-0.0023305618543713715
1,MINDTREE,2013-10-01,2013-10-30,0.0888888888888889,304.775,347.75,0.01253383643671562
2,HCLTECH,2013-10-01,2013-10-30,0.0851851851851852,542.75,542.0,-0.00011771329136598599
3,BRITANNIA,2013-10-01,2013-10-30,0.08148148148148149,415.65,465.0,0.009674271890078464
4,IDEA,2013-10-01,2013-10-30,0.07777777777777778,169.0,171.0,0.0009204470742932282
5,SUNPHARMA,2013-10-01,2013-10-30,0.07407407407407408,594.7,617.0,0.0027776220814727574
6,TCS,2013-10-01,2013-10-30,0.07037037037037037,966.0,1035.125,0.005035560923242083
7,TECHM,2013-10-01,2013-10-30,0.06666666666666667,268.0,306.0,0.00945273631840796
8,LUPIN,2013-10-01,2013-10-30,0.06296296296296296,860.0,895.0,0.0025624461670973294
9,IPCALAB,2013-10-01,2013-10-30,0.05925925925925925,719.0,684.1,-0.0028764230155050715
10,DABUR,2013-10-01,2013-10-30,0.05555555555555554,170.0,178.5,0.002777777777777777
11,INFY,2013-10-01,2013-10-30,0.05185185185185183,378.75,413.875,0.004808703092531473
12,DRREDDY,2013-10-01,2013-10-30,0.04814814814814812,2372.95,2436.0,0.001279310874961861
13,UNITDSPR,2013-10-01,2013-10-30,0.04444444444444441,507.16999999999996,518.0,0.0009490571866106726
14,PAGEIND,2013-10-01,2013-10-30,0.0407407407407407,4395.0,4431.0,0.00033371255214258594
15,BRITANNIA,2013-10-29,2013-11-27,0.09259259259259262,455.0,442.125,-0.002620065120065121
16,MINDTREE,2013-10-29,2013-11-27,0.0888888888888889,351.0,345.0,-0.0015194681861348531
17,RCOM,2013-10-29,2013-11-27,0.0851851851851852,141.05,136.1,-0.0029894836346449354
18,SUNPHARMA,2013-10-29,2013-11-27,0.08148148148148149,603.3,573.0,-0.0040923071256238775
19,HCLTECH,2013-10-29,2013-11-27,0.07777777777777778,532.55,530.05,-0.00036511960274987227
20,TCS,2013-10-29,2013-11-27,0.07407407407407408,1032.5,1004.5,-0.002008788449466416
21,TECHM,2013-10-29,2013-11-27,0.07037037037037037,302.2,341.89,0.009242223692918598
22,IDEA,2013-10-29,2013-11-27,0.06666666666666667,167.25,173.5,0.002491280518186348
23,LUPIN,2013-10-29,2013-11-27,0.06296296296296296,868.4,870.0,0.00011600730163604579
24,UNITDSPR,2013-10-29,2013-11-27,0.05925925925925925,509.76000000000005,524.6,0.001725140080444534
25,IPCALAB,2013-10-29,2013-11-27,0.05555555555555554,688.9,683.45,-0.0004395090401767657
26,EICHERMOT,2013-10-29,2013-11-27,0.05185185185185183,3844.05,4330.0,0.006554911462495905
27,CYIENT,2013-10-29,2013-11-27,0.04814814814814812,233.9,287.0,0.010930597121276892
28,M&MFIN,2013-10-29,2013-11-27,0.04444444444444441,274.0,308.65,0.005620437956204372
29,UBL,2013-10-29,2013-11-27,0.0407407407407407,969.9,783.0,-0.007850752082116132
30,AUROPHARMA,2013-12-02,2013-12-30,0.09259259259259262,148.0,195.3,0.029592092092092105
31,BRITANNIA,2013-12-02,2013-12-30,0.0888888888888889,441.0,460.5,0.003930461073318217
32,EICHERMOT,2013-12-02,2013-12-30,0.0851851851851852,4713.0,5000.0,0.0051873855608207415
33,M&MFIN,2013-12-02,2013-12-30,0.08148148148148149,297.6,320.7,0.006324671445639178
34,RALLIS,2013-12-02,2013-12-30,0.07777777777777778,183.4,176.0,-0.0031382527565733697
35,PAGEIND,2013-12-02,2013-12-30,0.07407407407407408,5299.0,5161.0,-0.0019290851523348224
36,CYIENT,2013-12-02,2013-12-30,0.07037037037037037,273.7,339.0,0.016789131111381753
37,MINDTREE,2013-12-02,2013-12-30,0.06666666666666667,344.125,390.0,0.008887274488436856
38,TECHM,2013-12-02,2013-12-30,0.06296296296296296,337.90999999999997,374.0,0.006724670277095486
39,IDEA,2013-12-02,2013-12-30,0.05925925925925925,177.9,170.5,-0.002464971998417756
40,HCLTECH,2013-12-02,2013-12-30,0.05555555555555554,541.2,629.5,0.00906421943007308
41,MRF,2013-12-02,2013-12-30,0.05185185185185183,17487.0,19590.0,0.0062357433776201975
42,UNITDSPR,2013-12-02,2013-12-30,0.04814814814814812,523.8,510.62,-0.0012115169770763458
43,UPL,2013-12-02,2013-12-30,0.04444444444444441,111.86666666666667,129.4,0.006965964772877757
44,LUPIN,2013-12-02,2013-12-30,0.0407407407407407,854.25,910.85,0.0026993572442796892
45,AUROPHARMA,2013-12-31,2014-01-29,0.09259259259259262,197.925,211.55,0.006374000626874192
46,CYIENT,2013-12-31,2014-01-29,0.0888888888888889,341.75,363.0,0.00552710720962367
47,TECHM,2013-12-31,2014-01-29,0.0851851851851852,371.6,350.0,-0.004951560818083967
48,EICHERMOT,2013-12-31,2014-01-29,0.08148148148148149,4998.0,4837.75,-0.002612526492078313
49,BRITANNIA,2013-12-31,2014-01-29,0.07777777777777778,462.0,437.15,-0.004183501683501688
50,MINDTREE,2013-12-31,2014-01-29,0.07407407407407408,385.25,359.05,-0.005037613863051889
51,CESC,2013-12-31,2014-01-29,0.07037037037037037,458.35,412.0,-0.007116104868913862
52,MRF,2013-12-31,2014-01-29,0.06666666666666667,19347.0,19000.0,-0.0011957064833479781
53,UPL,2013-12-31,2014-01-29,0.06296296296296296,132.46666666666667,124.66666666666667,-0.0037074316389867456
54,HCLTECH,2013-12-31,2014-01-29,0.05925925925925925,625.9,705.5,0.007536406833419137
55,IDEA,2013-12-31,2014-01-29,0.05555555555555554,171.7,139.25,-0.01049957936970167
56,M&MFIN,2013-12-31,2014-01-29,0.05185185185185183,318.35,245.0,-0.011947018480707814
57,VOLTAS,2013-12-31,2014-01-29,0.04814814814814812,117.5,101.65,-0.006494877856579978
58,BHARATFORG,2013-12-31,2014-01-29,0.04444444444444441,161.675,164.5,0.0007765922718760164
59,TATAMOTORS,2013-12-31,2014-01-29,0.0407407407407407,374.1,360.1,-0.001524646806656963
60,AUROPHARMA,2014-01-29,2014-02-28,0.09259259259259262,211.55,257.5,0.020111697611106732
61,CYIENT,2014-01-29,2014-02-28,0.0888888888888889,363.0,373.7,0.0026201408019589814
62,HCLTECH,2014-01-29,2014-02-28,0.0851851851851852,705.5,765.0,0.0071842927264614016
63,TECHM,2014-01-29,2014-02-28,0.08148148148148149,350.0,368.6,0.004330158730158736
64,MINDTREE,2014-01-29,2014-02-28,0.07777777777777778,359.05,410.5,0.011145151557350413
65,WIPRO,2014-01-29,2014-02-28,0.07407407407407408,212.40601503759396,226.69172932330827,0.004981973123566053
66,INFY,2014-01-29,2014-02-28,0.07037037037037037,458.25,470.1375,0.0018254834212281003
67,TORNTPHARM,2014-01-29,2014-02-28,0.06666666666666667,541.05,559.0,0.0022117487601269192
68,TCS,2014-01-29,2014-02-28,0.06296296296296296,1120.0,1080.5,-0.002220568783068783
69,EICHERMOT,2014-01-29,2014-02-28,0.05925925925925925,4837.75,5015.0,0.002171196052649207
70,BRITANNIA,2014-01-29,2014-02-28,0.05555555555555554,437.15,449.875,0.0016171667492724364
71,NIITTECH,2014-01-29,2014-02-28,0.05185185185185183,391.0,444.0,0.007028511887846924
72,PAGEIND,2014-01-29,2014-02-28,0.04814814814814812,5698.95,5770.0,0.0006002730197538026
73,IPCALAB,2014-01-29,2014-02-28,0.04444444444444441,809.0,892.35,0.004579041340475207
74,BHARATFORG,2014-01-29,2014-02-28,0.0407407407407407,164.5,188.45,0.005931554654958902
75,AUROPHARMA,2014-03-03,2014-03-31,0.09259259259259262,263.0,257.0,-0.002112378538234052
76,CYIENT,2014-03-03,2014-03-31,0.0888888888888889,374.95,321.75,-0.012612051977300679
77,HCLTECH,2014-03-03,2014-03-31,0.0851851851851852,788.0,702.5,-0.009242808798646363
78,MINDTREE,2014-03-03,2014-03-31,0.08148148148148149,412.1375,342.75,-0.013718228252212661
79,TECHM,2014-03-03,2014-03-31,0.07777777777777778,374.0,363.45,-0.002193998811645873
80,WIPRO,2014-03-03,2014-03-31,0.07407407407407408,225.56390977443607,207.51879699248119,-0.0059259259259259265
81,NIITTECH,2014-03-03,2014-03-31,0.07037037037037037,441.4,395.0,-0.007397338434946044
82,BHARATFORG,2014-03-03,2014-03-31,0.06666666666666667,192.25,205.5,0.004594711746857391
83,VOLTAS,2014-03-03,2014-03-31,0.06296296296296296,133.5,163.4,0.014101817172978223
84,TCS,2014-03-03,2014-03-31,0.05925925925925925,1135.9,1052.0,-0.004377015451934023
85,AMARAJABAT,2014-03-03,2014-03-31,0.05555555555555554,394.0,396.6,0.0003666102650874255
86,INFY,2014-03-03,2014-03-31,0.05185185185185183,478.125,410.6625,-0.007316194625998542
87,DIVISLAB,2014-03-03,2014-03-31,0.04814814814814812,715.5,680.6,-0.0023485260242772444
88,APOLLOTYRE,2014-03-03,2014-03-31,0.04444444444444441,132.45,157.9,0.008539910238664485
89,IPCALAB,2014-03-03,2014-03-31,0.0407407407407407,888.0,831.3,-0.002601351351351351
90,AUROPHARMA,2014-04-01,2014-04-30,0.09259259259259262,254.5,290.0,0.012915666157316454
91,JUSTDIAL,2014-04-01,2014-04-30,0.0888888888888889,1555.0,1220.0,-0.019149696320114328
92,PERSISTENT,2014-04-01,2014-04-30,0.0851851851851852,522.525,513.0,-0.0015528230972468055
93,NAUKRI,2014-04-01,2014-04-30,0.08148148148148149,613.15,587.3,-0.0034352055717137703
94,VOLTAS,2014-04-01,2014-04-30,0.07777777777777778,161.25,158.5,-0.0013264427217915592
95,BHARATFORG,2014-04-01,2014-04-30,0.07407407407407408,214.275,203.4,-0.003759447231620841
96,CYIENT,2014-04-01,2014-04-30,0.07037037037037037,322.0,324.95,0.000644697492523577
97,HCLTECH,2014-04-01,2014-04-30,0.06666666666666667,705.0,705.275,2.6004728132385556e-05
98,TECHM,2014-04-01,2014-04-30,0.06296296296296296,361.2,367.53000000000003,0.0011034206964439593
99,TATACOMM,2014-04-01,2014-04-30,0.05925925925925925,203.23333333333335,197.73333333333335,-0.001603703096240409
100,MRF,2014-04-01,2014-04-30,0.05555555555555554,21810.7,20678.0,-0.0028851791908456764
101,AIAENG,2014-04-01,2014-04-30,0.05185185185185183,560.65,613.0,0.0048416025050288854
102,EICHERMOT,2014-04-01,2014-04-30,0.04814814814814812,5965.0,6119.0,0.001243053615224612
103,MINDTREE,2014-04-01,2014-04-30,0.04444444444444441,327.775,356.3125,0.003869524318002695
104,GESHIP,2014-04-01,2014-04-30,0.0407407407407407,343.4,340.95,-0.0002906663215341126
105,AUROPHARMA,2014-04-30,2014-05-29,0.09259259259259262,290.0,319.025,0.00926724137931034
106,UPL,2014-04-30,2014-05-29,0.0888888888888889,183.20000000000002,208.66666666666666,0.012356461264758197
107,TATACOMM,2014-04-30,2014-05-29,0.0851851851851852,197.73333333333335,224.13333333333333,0.01137334232411777
108,BHARATFORG,2014-04-30,2014-05-29,0.08148148148148149,203.4,250.5,0.018868130667540697
109,AIAENG,2014-04-30,2014-05-29,0.07777777777777778,613.0,750.05,0.0173889795178539
110,TATASTEEL,2014-04-30,2014-05-29,0.07407407407407408,407.0,471.0,0.01164801164801165
111,PERSISTENT,2014-04-30,2014-05-29,0.07037037037037037,513.0,525.025,0.001649519890260628
112,WOCKPHARMA,2014-04-30,2014-05-29,0.06666666666666667,810.05,640.1,-0.01398679093883093
113,CYIENT,2014-04-30,2014-05-29,0.06296296296296296,324.95,298.0,-0.00522188598815772
114,STAR,2014-04-30,2014-05-29,0.05925925925925925,543.95,518.5,-0.0027725859879550517
115,ORIENTBANK,2014-04-30,2014-05-29,0.05555555555555554,246.4,352.95,0.024023719336219326
116,NAUKRI,2014-04-30,2014-05-29,0.05185185185185183,587.3,702.95,0.010210568136670643
117,CENTURYTEX,2014-04-30,2014-05-29,0.04814814814814812,142.0,192.92000000000002,0.017265519040166922
118,JUSTDIAL,2014-04-30,2014-05-29,0.04444444444444441,1220.0,1408.8,0.006877959927140249
119,EICHERMOT,2014-04-30,2014-05-29,0.0407407407407407,6119.0,6949.0,0.005526199512144923
120,AUROPHARMA,2014-06-02,2014-06-30,0.09259259259259262,331.2,372.4,0.011518160672750046
121,ORIENTBANK,2014-06-02,2014-06-30,0.0888888888888889,339.75,312.2,-0.00720791431608209
122,NAUKRI,2014-06-02,2014-06-30,0.0851851851851852,721.9,684.0,-0.004472251722563398
123,AIAENG,2014-06-02,2014-06-30,0.08148148148148149,775.0,797.0,0.0023130227001194746
124,UPL,2014-06-02,2014-06-30,0.07777777777777778,201.13333333333333,220.66666666666666,0.007553493168342355
125,PNB,2014-06-02,2014-06-30,0.07407407407407408,189.6,190.68,0.00042194092827004714
126,BANKINDIA,2014-06-02,2014-06-30,0.07037037037037037,311.1,284.25,-0.006073431193971218
127,AXISBANK,2014-06-02,2014-06-30,0.06666666666666667,366.45,386.4,0.003629417382999043
128,LT,2014-06-02,2014-06-30,0.06296296296296296,1076.6000000000001,1116.6666666666667,0.002343225013359383
129,CENTURYTEX,2014-06-02,2014-06-30,0.05925925925925925,192.4,234.8,0.013059213059213058
130,EICHERMOT,2014-06-02,2014-06-30,0.05555555555555554,6680.0,7849.65,0.009727628077178968
131,TATACOMM,2014-06-02,2014-06-30,0.05185185185185183,231.4,254.26666666666665,0.005123936959142945
132,BHARATFORG,2014-06-02,2014-06-30,0.04814814814814812,250.5,307.5,0.010955866045686397
133,JUSTDIAL,2014-06-02,2014-06-30,0.04444444444444441,1409.4,1480.0,0.002226321681408948
134,IBULHSGFIN,2014-06-02,2014-06-30,0.0407407407407407,394.3,383.0,-0.0011675637087759836
135,AUROPHARMA,2014-07-01,2014-07-30,0.09259259259259262,370.975,332.625,-0.00957187391583241
136,IRB,2014-07-01,2014-07-30,0.0888888888888889,231.6,236.75,0.001976587986950684
137,VOLTAS,2014-07-01,2014-07-30,0.0851851851851852,219.0,189.5,-0.01147471672585828
138,BHARATFORG,2014-07-01,2014-07-30,0.08148148148148149,314.875,357.5,0.011030244218017146
139,UPL,2014-07-01,2014-07-30,0.07777777777777778,226.1,208.03333333333333,-0.006214883614264418
140,AIAENG,2014-07-01,2014-07-30,0.07407407407407408,777.0,764.1,-0.001229801229801228
141,CENTURYTEX,2014-07-01,2014-07-30,0.07037037037037037,236.8,236.01999999999998,-0.00023179429429430308
142,EICHERMOT,2014-07-01,2014-07-30,0.06666666666666667,7985.0,8641.95,0.005484867459820503
143,ORIENTBANK,2014-07-01,2014-07-30,0.06296296296296296,329.8,281.0,-0.009316533027873235
144,NAUKRI,2014-07-01,2014-07-30,0.05925925925925925,673.95,704.8,0.002712587206985892
145,PNB,2014-07-01,2014-07-30,0.05555555555555554,199.13,187.95999999999998,-0.0031163338299380118
146,UNIONBANK,2014-07-01,2014-07-30,0.05185185185185183,243.2,192.0,-0.010916179337231961
147,LT,2014-07-01,2014-07-30,0.04814814814814812,1141.3333333333333,1058.6000000000001,-0.003490178262374513
148,ABB,2014-07-01,2014-07-30,0.04444444444444441,1120.05,1032.0,-0.0034938916417421796
149,CESC,2014-07-01,2014-07-30,0.0407407407407407,710.7,609.5,-0.005801270526189617
150,IRB,2014-08-01,2014-09-01,0.09259259259259262,254.9,250.0,-0.0017799282216700836
151,BHARATFORG,2014-08-01,2014-09-01,0.0888888888888889,359.0,392.675,0.008337975858867228
152,CENTURYTEX,2014-08-01,2014-09-01,0.0851851851851852,236.88000000000002,238.04000000000002,0.0004171513627778391
153,EICHERMOT,2014-08-01,2014-09-01,0.08148148148148149,8431.0,9808.65,0.013314311821013277
154,VOLTAS,2014-08-01,2014-09-01,0.07777777777777778,188.6,247.7,0.02437256981265465
155,UPL,2014-08-01,2014-09-01,0.07407407407407408,215.03333333333333,212.63333333333333,-0.0008267452074613777
156,IBULHSGFIN,2014-08-01,2014-09-01,0.07037037037037037,405.0,381.2,-0.0041353452217649765
157,NAUKRI,2014-08-01,2014-09-01,0.06666666666666667,685.0,760.0,0.0072992700729927005
