Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0055136994152520475,-0.020792280345353045,1.005513699415252,0.9792077196546469
2014-01-16,-0.009699007651820538,0.014781697665010427,0.9957612143506132,0.9936820721178261
2014-01-23,-0.009396801144527485,0.00247372940262509,0.9864042442319273,0.9961401726764855
2014-01-30,-0.06256731599794883,-0.046578974202100464,0.9246875781813504,0.9497409852717116
2014-02-06,0.02516609573433798,0.0013368697995764795,0.9479583542982154,0.9510106653123415
2014-02-13,0.017360593495662102,-0.006696786183472793,0.9644154739380034,0.9446419502285425
2014-02-20,0.015350168288474107,0.014268817204301154,0.9792194137629602,0.958120873539868
2014-02-28,0.020263053607233208,0.02823157738505404,0.9990613892372825,0.9851701371254444
2014-03-07,0.03052161220575417,0.038014228270955845,1.0295543535293248,1.02262061960386
2014-03-14,-0.0007357768910711726,-0.004430008840152206,1.0287968312278961,1.0180904012188932
2014-03-21,0.007757468978427058,0.0038910117628278675,1.0367776907312505,1.022051802945658
2014-03-28,0.02012459963227989,0.03400880531896909,1.0576424266648965,1.0568105637379384
2014-04-04,0.02647993903666149,0.006218582701383152,1.0856487336455696,1.0633824276282382
2014-04-11,0.00815110819928884,0.015894545801891265,1.0944979739399356,1.0802844083291017
2014-04-21,0.04072437792772842,0.005556913703292811,1.1390707230717987,1.0862874555611994
2014-04-28,-0.010398664330882046,-0.00481555939969143,1.12722590897344,1.0810563737938048
2014-05-05,-0.033645538442526275,-0.011500516771586925,1.0892997863196625,1.0686236668359583
2014-05-12,0.016185080771651022,0.04170864779575302,1.1069301913457885,1.1131945149822255
2014-05-19,0.006813902403665638,0.051626913882146935,1.1144727056372896,1.1706653123412913
2014-05-26,0.07093577671314229,0.02102349633845827,1.193528692637268,1.1952767902488586
2014-06-02,0.04046169503057577,0.004750371786700628,1.241820886608999,1.2009547993905547
2014-06-09,0.056626943841949814,0.04820948288986248,1.312141408216767,1.258852209243272
2014-06-16,-0.0030069335232329924,-0.02259267029225233,1.3081958862291778,1.2304113763331652
2014-06-23,0.04327156989592989,-0.0030957452077864183,1.3648035759577115,1.226602336211276
2014-06-30,0.01517280066927199,0.02256560587616658,1.3855114685684273,1.2542813610970047
2014-07-09,-0.07597404507081097,-0.021810547907886148,1.2802485578092841,1.22692479738083
2014-07-16,0.02458215787990639,0.007192005242463898,1.3117198299828745,1.2357488469557019
2014-07-23,0.013236011143720671,0.018412791359651383,1.3290817682699672,1.258502432647627
2014-07-30,-0.009576178321963402,-0.004551915797543563,1.3163542442525435,1.2527738355432114
2014-08-06,0.008961307874678786,-0.009466354330455989,1.3281504999074307,1.240914634520035
2014-08-13,-0.003976589063612365,-0.001036672281974949,1.3228689911546676,1.2396282127141312
2014-08-20,0.0877652692176789,0.0250437799974056,1.4389709443030763,1.2706731889519212
2014-08-27,0.0345542106979652,0.005299249404823108,1.4886934495007749,1.2774068030921994
2014-09-03,0.03204346775014623,0.025577681093286578,1.5363963500397069,1.3100799069280864
2014-09-10,0.05742240823275725,0.003459809441981095,1.624619928459005,1.314612533759826
2014-09-17,-0.02281102733147339,-0.014945911853522419,1.5875606788676702,1.294964450708716
2014-09-24,0.011827580298625864,-0.0008149010477299185,1.6063376802759184,1.2939091828210603
2014-10-01,0.006169288091732476,-0.006089556875995156,1.6162476401981458,1.2860298492598992
2014-10-08,-0.0069470158650399546,-0.012722626425239025,1.6050195421998559,1.269668171916059
2014-10-16,-0.014547809331793397,-0.014461779582531795,1.5816700239261299,1.2513065106708527
2014-10-23,0.07170441440520689,0.03822305752333218,1.6950827467740224,1.2991352714075448
2014-10-30,0.01385760669192422,0.016562874714733326,1.7185725367890834,1.320652686145359
2014-11-07,0.02921846894342584,0.022928937795838794,1.7687865950822799,1.3509338494358933
2014-11-14,0.02136566999379394,0.00964149413401382,1.8065779057622542,1.36395887022067
2014-11-21,0.031465947997557205,0.009070478576428571,1.8634235921985052,1.3763306299321363
2014-11-28,-0.0038187962056675934,0.010332539833218933,1.856307557255066,1.3905516209895896
2014-12-05,0.02160869683932818,0.002818713365760583,1.8964199445003445,1.394471187429453
2014-12-12,-0.01261381789644861,-0.03704477805565365,1.872498848665224,1.3428133117861252
2014-12-19,-0.011778185339915929,-0.0015567580513581286,1.850444210176866,1.3407228763515313
2014-12-26,-0.005514714915454813,0.0006971357465724977,1.8402395378907865,1.3416575421948835
2014-12-29,0.012789265542987694,0.006561994366872443,1.863774850003577,1.3504614914290383
2015-01-07,0.023236546456760418,-0.012710794146051583,1.9070825408906265,1.333296053409314
2015-01-14,0.015643747233914675,0.021399709553871712,1.936916458114531,1.3618282017015966
2015-01-21,0.025957738873781565,0.04603552301039475,1.9871944297545978,1.424520675217235
2015-01-28,0.01948610519052613,0.01999408417375624,2.025917109446824,1.4530026615047844
2015-02-04,0.005064195664086498,-0.018338615351685784,2.036176750088283,1.4263566045904725
2015-02-11,-0.04033347956794059,-0.010824687884649175,1.9540506567418812,1.4109167395335727
2015-02-18,0.034190355413341415,0.027980033561819162,2.020860343191559,1.4503942372586545
2015-02-25,-0.018762809082277718,-0.01166900692393362,1.9829433263903098,1.4334695768616499
2015-03-04,0.005227683553545274,0.018980431678844428,1.9933095266052927,1.4606774482289744
2015-03-11,0.012973774522054653,-0.021044534190499713,2.0191702749561333,1.4299381717284279
2015-03-18,-0.01417036403173719,0.0014663373838856983,1.990557897117942,1.4320349435262785
2015-03-25,-0.035120347469388365,-0.023062750015762867,1.9206488121132248,1.3990082796098948
2015-04-01,0.07016223559394774,0.012585246219047825,2.0554058265619486,1.416615143271272
2015-04-08,0.06270100365526883,0.018894648876802436,2.1842818348062703,1.443381588996944
2015-04-15,0.00558719415158598,0.0042537811387899594,2.1964858414991153,1.4495214183762957
2015-04-22,-0.06957373156269121,-0.03961684338750309,2.043668125181404,1.3920959553576506
2015-04-29,-0.04214046846897813,-0.022528106082444536,1.9575469929911415,1.3607346699984115
2015-05-06,-0.01850421099256515,-0.014863529793414657,1.921324130404972,1.3405093496899578
2015-05-13,0.00487874336690986,0.014893203011570297,1.9306977777618692,1.3604738275737984
2015-05-20,0.04217383611129564,0.02418736357737007,2.0121227094216407,1.3933801026788224
2015-05-27,-0.00423930085690856,-0.008539254651229664,2.003592715895384,1.3814816751560914
2015-06-03,-0.035609128764193684,-0.026383059069585123,1.932246524884065,1.3450339625168988
2015-06-10,0.0016733915896646038,-0.0018199583796403075,1.9354799299679646,1.3425860566859154
2015-06-17,-0.017012369828361462,-0.001561741079768327,1.9025528296039784,1.3404892848880647
2015-06-24,0.02974839158151066,0.030984313255897497,1.9591507161835486,1.3820234248072107
2015-06-29,-0.017573946521763598,-0.00636632887133778,1.9247207062692642,1.3732250091769955
