,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-10-30,0.056179775280898896,542.75,542.0,-7.763211692431905e-05
1,SUNPHARMA,2013-10-01,2013-10-30,0.05483146067415732,594.7,617.0,0.00205606452502725
2,TCS,2013-10-01,2013-10-30,0.05348314606741574,966.0,1035.125,0.003827145416056018
3,LUPIN,2013-10-01,2013-10-30,0.05213483146067417,860.0,895.0,0.002121766396655344
4,INFY,2013-10-01,2013-10-30,0.050786516853932595,378.75,413.875,0.0047099046983350035
5,DRREDDY,2013-10-01,2013-10-30,0.04943820224719102,2372.95,2436.0,0.0013135880029859048
6,WIPRO,2013-10-01,2013-10-30,0.04808988764044945,178.9097744360902,183.42105263157893,0.0012126048575024045
7,ITC,2013-10-01,2013-10-30,0.04674157303370787,226.9,219.66666666666666,-0.0014900721827992697
8,HINDUNILVR,2013-10-01,2013-10-30,0.045393258426966294,630.0,605.7,-0.0017508828250401252
9,HEROMOTOCO,2013-10-01,2013-10-30,0.044044943820224725,2030.0,2065.0,0.0007593955831073229
10,TATAMOTORS,2013-10-01,2013-10-30,0.04269662921348315,332.9,383.0,0.006425656724528408
11,KOTAKBANK,2013-10-01,2013-10-30,0.04134831460674157,339.2,368.0,0.0035107059571761723
12,ASIANPAINT,2013-10-01,2013-10-30,0.04,462.0,521.0,0.005108225108225108
13,CIPLA,2013-10-01,2013-10-30,0.038651685393258424,432.0,418.55,-0.001203391593841031
14,ONGC,2013-10-01,2013-10-30,0.03730337078651685,180.0,194.66666666666666,0.0030395339159384077
15,CAIRN,2013-10-01,2013-10-30,0.03595505617977528,319.3,316.9,-0.00027025410219687406
16,BHARTIARTL,2013-10-01,2013-10-30,0.0346067415730337,319.3,340.5,0.002297722898052972
17,RELIANCE,2013-10-01,2013-10-30,0.03325842696629212,413.15,448.25,0.002825537423494746
18,NTPC,2013-10-01,2013-10-30,0.03191011235955055,147.7,146.5,-0.000259256159996346
19,BAJAJ-AUTO,2013-10-01,2013-10-30,0.030561797752808977,2000.0,2105.05,0.0016052584269662942
20,BPCL,2013-10-01,2013-10-30,0.0292134831460674,109.51666666666667,118.33333333333333,0.002351838774048037
21,HDFC,2013-10-01,2013-10-30,0.027865168539325826,763.8,842.0,0.0028529146108605408
22,GAIL,2013-10-01,2013-10-30,0.026516853932584253,92.51512239244728,98.33795013850414,0.0016689495600709884
23,VEDL,2013-10-01,2013-10-30,0.025168539325842676,181.0,201.9,0.0029062015022658125
24,AMBUJACEM,2013-10-01,2013-10-30,0.023820224719101103,183.45,194.75,0.0014672583228446047
25,SUNPHARMA,2013-10-29,2013-11-27,0.056179775280898896,603.3,573.0,-0.002821560071293277
26,HCLTECH,2013-10-29,2013-11-27,0.05483146067415732,532.55,530.05,-0.00025740052893698863
27,TCS,2013-10-29,2013-11-27,0.05348314606741574,1032.5,1004.5,-0.0014503904018282237
28,LUPIN,2013-10-29,2013-11-27,0.05213483146067417,868.4,870.0,9.605680600769215e-05
29,TATAMOTORS,2013-10-29,2013-11-27,0.050786516853932595,377.7,393.5,0.002124508780228053
30,DRREDDY,2013-10-29,2013-11-27,0.04943820224719102,2405.9,2413.7,0.000160280135304076
31,HINDUNILVR,2013-10-29,2013-11-27,0.04808988764044945,589.6,587.95,-0.00013457990944155444
32,INFY,2013-10-29,2013-11-27,0.04674157303370787,414.9375,415.0,7.040453838485897e-06
33,WIPRO,2013-10-29,2013-11-27,0.045393258426966294,182.593984962406,177.91353383458645,-0.001163570243804267
34,ASIANPAINT,2013-10-29,2013-11-27,0.044044943820224725,502.0,506.9,0.00042992076637270946
35,HEROMOTOCO,2013-10-29,2013-11-27,0.04269662921348315,2000.0,2048.0,0.0010247191011235955
36,ITC,2013-10-29,2013-11-27,0.04134831460674157,218.20000000000002,206.03333333333333,-0.0023055506922488077
37,VEDL,2013-10-29,2013-11-27,0.04,195.45,176.0,-0.003980557687388077
38,HDFC,2013-10-29,2013-11-27,0.038651685393258424,827.8,807.0,-0.0009711948008936621
39,KOTAKBANK,2013-10-29,2013-11-27,0.03730337078651685,353.0,372.35,0.0020448165006206847
40,HDFCBANK,2013-10-29,2013-11-27,0.03595505617977528,334.0,325.55,-0.000909641391374553
41,ULTRACEMCO,2013-10-29,2013-11-27,0.0346067415730337,1935.3,1855.25,-0.0014314419794974145
42,BAJAJ-AUTO,2013-10-29,2013-11-27,0.03325842696629212,2073.0,1941.1,-0.0021161536501948545
43,CIPLA,2013-10-29,2013-11-27,0.03191011235955055,411.65,385.0,-0.0020658435427718244
44,GAIL,2013-10-29,2013-11-27,0.030561797752808977,97.51823166939906,92.40205777601898,-0.0016033870705096922
45,RELIANCE,2013-10-29,2013-11-27,0.0292134831460674,444.55,422.25,-0.0014654384752160686
46,BHARTIARTL,2013-10-29,2013-11-27,0.027865168539325826,341.9,328.0,-0.0011328629502679976
47,M&M,2013-10-29,2013-11-27,0.026516853932584253,437.0,472.5,0.0021541151363998648
48,MARUTI,2013-10-29,2013-11-27,0.025168539325842676,1590.9,1668.05,0.0012205373115775717
49,CAIRN,2013-10-29,2013-11-27,0.023820224719101103,309.0,316.25,0.0005588887676811747
50,HCLTECH,2013-12-02,2013-12-30,0.056179775280898896,541.2,629.5,0.00916606459220874
51,LUPIN,2013-12-02,2013-12-30,0.05483146067415732,854.25,910.85,0.003632965378000943
52,SUNPHARMA,2013-12-02,2013-12-30,0.05348314606741574,572.0,576.0,0.00037400801445745276
53,DRREDDY,2013-12-02,2013-12-30,0.05213483146067417,2499.0,2522.05,0.000480875496265926
54,TATAMOTORS,2013-12-02,2013-12-30,0.050786516853932595,398.0,374.15,-0.0030433628818248583
