,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-01-31,0.2,315.0,359.025,0.02795238095238094
1,TCS,2014-01-02,2014-01-31,0.2,1083.0,1112.55,0.005457063711911349
2,SUNPHARMA,2014-01-02,2014-01-31,0.2,572.1,595.9,0.00832022373710888
3,INFY,2014-01-02,2014-01-31,0.2,432.90625,462.5,0.013672128780769508
4,LUPIN,2014-01-02,2014-01-31,0.2,918.5,874.0,-0.009689711486118672
5,HCLTECH,2014-02-03,2014-03-03,0.2,363.5,394.0,0.016781292984869328
6,TCS,2014-02-03,2014-03-03,0.2,1111.0,1135.9,0.004482448244824499
7,SUNPHARMA,2014-02-03,2014-03-03,0.2,588.2,649.0,0.02067324039442365
8,LUPIN,2014-02-03,2014-03-03,0.2,882.0,998.0,0.02630385487528345
9,WIPRO,2014-02-03,2014-03-03,0.2,105.86,112.78,0.013073871150576236
10,HCLTECH,2014-03-05,2014-04-03,0.2,371.725,359.525,-0.006563992198533887
11,LUPIN,2014-03-05,2014-04-03,0.2,994.6,965.0,-0.005952141564448024
12,DRREDDY,2014-03-05,2014-04-03,0.2,565.0,532.0,-0.011681415929203541
13,SUNPHARMA,2014-03-05,2014-04-03,0.2,625.0,578.35,-0.014927999999999995
14,TCS,2014-03-05,2014-04-03,0.2,1127.425,1086.425,-0.0072732110783422415
15,TECHM,2014-04-04,2014-05-05,0.2,363.0,367.0,0.002203856749311295
16,HCLTECH,2014-04-04,2014-05-05,0.2,360.075,357.5,-0.001430257585225294
17,TATAMOTORS,2014-04-04,2014-05-05,0.2,414.4,408.55,-0.0028233590733590572
18,LUPIN,2014-04-04,2014-05-05,0.2,980.9,1011.15,0.00616780507697013
19,HINDALCO,2014-04-04,2014-05-05,0.2,137.9,130.0,-0.011457577955039893
20,TECHM,2014-05-06,2014-06-04,0.2,362.04,379.8,0.009811070599933703
21,HCLTECH,2014-05-06,2014-06-04,0.2,345.2875,335.525,-0.005654708033160798
22,TCS,2014-05-06,2014-06-04,0.2,1106.85,1065.0,-0.00756200027103942
23,TATAMOTORS,2014-05-06,2014-06-04,0.2,414.9,425.0,0.004868643046517244
24,HINDALCO,2014-05-06,2014-06-04,0.2,139.4,156.0,0.02381635581061692
25,TECHM,2014-06-04,2014-07-03,0.2,379.8,423.6,0.023064770932069517
26,VEDL,2014-06-04,2014-07-03,0.2,298.7,312.35,0.009139604954804176
27,HCLTECH,2014-06-04,2014-07-03,0.2,335.525,365.0,0.01756948066463007
28,LT,2014-06-04,2014-07-03,0.2,1108.0,1173.33333333333,0.011793020457279799
29,HINDALCO,2014-06-04,2014-07-03,0.2,156.0,178.25,0.02852564102564103
30,VEDL,2014-07-04,2014-08-04,0.2,310.5,280.35,-0.01942028985507245
31,TECHM,2014-07-04,2014-08-04,0.2,425.8,426.0,9.394081728510506e-05
32,HCLTECH,2014-07-04,2014-08-04,0.2,368.4625,380.0,0.006262509753367044
33,LT,2014-07-04,2014-08-04,0.2,1174.66666666667,984.066666666667,-0.0324517593643591
34,HINDALCO,2014-07-04,2014-08-04,0.2,171.95,184.1,0.014132015120674624
35,VEDL,2014-08-05,2014-09-03,0.2,291.9,277.0,-0.010208975676601562
36,HINDALCO,2014-08-05,2014-09-03,0.2,191.4,174.0,-0.018181818181818188
37,MARUTI,2014-08-05,2014-09-03,0.2,2653.7,2940.0,0.02157742020575048
38,PNB,2014-08-05,2014-09-03,0.2,193.34,194.48,0.0011792696803558358
39,BANKBARODA,2014-08-05,2014-09-03,0.2,180.0,178.44,-0.001733333333333336
40,AXISBANK,2014-09-03,2014-10-07,0.2,411.0,377.5,-0.01630170316301703
41,MARUTI,2014-09-03,2014-10-07,0.2,2940.0,2971.0,0.0021088435374149663
42,PNB,2014-09-03,2014-10-07,0.2,194.48,174.32,-0.020732208967503083
43,LT,2014-09-03,2014-10-07,0.2,1055.63333333333,956.666666666667,-0.01875019735387856
44,BHEL,2014-09-03,2014-10-07,0.2,160.366666666667,133.333333333333,-0.03371440448971183
45,MARUTI,2014-10-08,2014-11-07,0.2,2939.0,3286.0,0.023613473970738347
46,PNB,2014-10-08,2014-11-07,0.2,173.74,190.0,0.018717624035915727
47,TECHM,2014-10-08,2014-11-07,0.2,502.8,517.0,0.0056483691328560025
48,DIVISLAB,2014-10-08,2014-11-07,0.2,888.45,856.15,-0.0072710901007372545
49,LT,2014-10-08,2014-11-07,0.2,934.0,1114.8,0.03871520342612419
50,MARUTI,2014-11-05,2014-12-03,0.2,3295.0,3365.85,0.00430045523520485
51,DIVISLAB,2014-11-05,2014-12-03,0.2,902.55,870.125,-0.007185197495983593
52,BHEL,2014-11-05,2014-12-03,0.2,168.833333333333,181.333333333333,0.014807502467917106
53,LT,2014-11-05,2014-12-03,0.2,1106.66666666667,1094.0,-0.0022891566265066062
54,TECHM,2014-11-05,2014-12-03,0.2,514.03,532.0,0.0069918098165476835
55,AXISBANK,2014-12-04,2015-01-02,0.2,501.4,503.2,0.0007179896290386963
56,MARUTI,2014-12-04,2015-01-02,0.2,3392.0,3360.0,-0.0018867924528301887
57,PNB,2014-12-04,2015-01-02,0.2,219.62,220.0,0.00034605227210636144
58,INDUSINDBK,2014-12-04,2015-01-02,0.2,772.1,816.0,0.011371583991710912
59,SBIN,2014-12-04,2015-01-02,0.2,319.85,314.35,-0.003439112083789276
60,AXISBANK,2015-01-05,2015-02-02,0.2,516.9,586.0,0.026736312633004463
61,INDUSINDBK,2015-01-05,2015-02-02,0.2,818.0,865.1,0.011515892420537903
62,MARUTI,2015-01-05,2015-02-02,0.2,3382.0,3647.35,0.015691898285038433
63,SBIN,2015-01-05,2015-02-02,0.2,316.25,309.5,-0.004268774703557313
64,PNB,2015-01-05,2015-02-02,0.2,221.45,190.0,-0.028403702867464433
65,AXISBANK,2015-02-04,2015-03-05,0.2,591.0,613.0,0.007445008460236887
66,INDUSINDBK,2015-02-04,2015-03-05,0.2,864.6,909.8,0.010455702058755479
67,MARUTI,2015-02-04,2015-03-05,0.2,3620.0,3677.0,0.003149171270718232
68,SBIN,2015-02-04,2015-03-05,0.2,302.7,294.75,-0.005252725470763125
69,KOTAKBANK,2015-02-04,2015-03-05,0.2,654.475,702.0,0.014523091027159166
70,AXISBANK,2015-03-09,2015-04-06,0.2,610.0,571.95,-0.01247540983606556
71,MARUTI,2015-03-09,2015-04-06,0.2,3632.3,3646.0,0.0007543429782782159
72,INDUSINDBK,2015-03-09,2015-04-06,0.2,908.0,926.0,0.003964757709251102
73,KOTAKBANK,2015-03-09,2015-04-06,0.2,702.475,685.0,-0.004975266023701917
74,CIPLA,2015-03-09,2015-04-06,0.2,739.5,714.0,-0.006896551724137932
75,LUPIN,2015-04-07,2015-05-06,0.2,2100.0,1808.0,-0.027809523809523812
76,SUNPHARMA,2015-04-07,2015-05-06,0.2,1180.0,957.55,-0.037703389830508485
77,YESBANK,2015-04-07,2015-05-06,0.2,170.5,170.0,-0.0005865102639296188
78,AXISBANK,2015-04-07,2015-05-06,0.2,571.0,564.05,-0.002434325744308247
79,MARUTI,2015-04-07,2015-05-06,0.2,3640.0,3788.0,0.008131868131868131
80,MARUTI,2015-05-06,2015-06-04,0.2,3788.0,3799.0,0.0005807814149947202
81,YESBANK,2015-05-06,2015-06-04,0.2,170.0,167.0,-0.003529411764705883
82,AXISBANK,2015-05-06,2015-06-04,0.2,564.05,560.0,-0.0014360429039978566
83,LUPIN,2015-05-06,2015-06-04,0.2,1808.0,1804.0,-0.00044247787610619474
84,KOTAKBANK,2015-05-06,2015-06-04,0.2,715.275,675.025,-0.011254412638495685
85,LUPIN,2015-06-05,2015-07-06,0.2,1759.5,1800.0,0.004603580562659846
86,BOSCHLTD,2015-06-05,2015-07-06,0.2,22200.0,22501.0,0.002711711711711712
87,CIPLA,2015-06-05,2015-07-06,0.2,629.9,627.0,-0.0009207810763613201
88,MARUTI,2015-06-05,2015-07-06,0.2,3769.0,3984.9,0.01145661979304856
89,KOTAKBANK,2015-06-05,2015-07-06,0.2,678.55,720.0,0.012217227912460408
90,LUPIN,2015-07-07,2015-08-05,0.2,1924.0,1651.0,-0.02837837837837838
91,BOSCHLTD,2015-07-07,2015-08-05,0.2,23151.0,26000.0,0.02461232776121982
92,KOTAKBANK,2015-07-07,2015-08-05,0.2,724.975,695.0,-0.008269250663816
93,INDUSINDBK,2015-07-07,2015-08-05,0.2,896.0,958.0,0.013839285714285715
94,YESBANK,2015-07-07,2015-08-05,0.2,174.0,168.8,-0.005977011494252861
95,BOSCHLTD,2015-08-05,2015-09-03,0.2,26000.0,22687.0,-0.025484615384615387
96,INDUSINDBK,2015-08-05,2015-09-03,0.2,958.0,830.0,-0.026722338204592903
97,MARUTI,2015-08-05,2015-09-03,0.2,4457.0,4059.0,-0.017859546780345525
98,CIPLA,2015-08-05,2015-09-03,0.2,710.95,659.0,-0.01461424854068501
99,BPCL,2015-08-05,2015-09-03,0.2,156.63,142.33,-0.01825959267062502
100,BOSCHLTD,2015-09-04,2015-10-05,0.2,22150.0,19400.0,-0.024830699774266364
101,MARUTI,2015-09-04,2015-10-05,0.2,4137.0,4570.0,0.020933043268068652
102,LUPIN,2015-09-04,2015-10-05,0.2,1876.0,2113.5,0.025319829424307036
103,DRREDDY,2015-09-04,2015-10-05,0.2,840.0,846.0,0.0014285714285714288
104,DIVISLAB,2015-09-04,2015-10-05,0.2,1120.425,1135.0,0.0026016913224892425
105,INDUSINDBK,2015-10-08,2015-11-06,0.2,951.0,911.0,-0.008412197686645636
106,LUPIN,2015-10-08,2015-11-06,0.2,2080.0,1834.0,-0.023653846153846154
107,MARUTI,2015-10-08,2015-11-06,0.2,4380.0,4532.95,0.006984018264840175
108,BOSCHLTD,2015-10-08,2015-11-06,0.2,21420.0,19900.0,-0.01419234360410831
109,ASIANPAINT,2015-10-08,2015-11-06,0.2,865.0,808.55,-0.013052023121387294
110,MARUTI,2015-11-10,2015-12-09,0.2,4649.5,4538.8,-0.0047618023443380935
111,LUPIN,2015-11-10,2015-12-09,0.2,1860.0,1804.35,-0.005983870967741945
112,DIVISLAB,2015-11-10,2015-12-09,0.2,1140.8,1130.0,-0.0018934081346423483
113,BOSCHLTD,2015-11-10,2015-12-09,0.2,19300.0,18509.3,-0.008193782383419697
114,INDUSINDBK,2015-11-10,2015-12-09,0.2,914.0,943.0,0.006345733041575493
115,DIVISLAB,2015-12-09,2016-01-07,0.2,1130.0,1115.0,-0.002654867256637168
116,MARUTI,2015-12-09,2016-01-07,0.2,4538.8,4449.7,-0.003926147880497064
117,BPCL,2015-12-09,2016-01-07,0.2,152.0,152.64,0.0008421052631578769
118,LUPIN,2015-12-09,2016-01-07,0.2,1804.35,1749.95,-0.006029872253165946
119,INDUSINDBK,2015-12-09,2016-01-07,0.2,943.0,934.1,-0.0018875927889713633
120,BPCL,2016-01-08,2016-02-08,0.2,148.67,140.5,-0.010990784959978461
121,DIVISLAB,2016-01-08,2016-02-08,0.2,1139.75,1080.0,-0.010484755428822112
122,LUPIN,2016-01-08,2016-02-08,0.2,1722.4,1815.0,0.010752438457965618
123,MARUTI,2016-01-08,2016-02-08,0.2,4286.3,3749.0,-0.025070573688262612
124,RELIANCE,2016-01-08,2016-02-08,0.2,255.0,242.78,-0.009584313725490196
125,DIVISLAB,2016-02-09,2016-03-09,0.2,1055.0,1022.75,-0.006113744075829384
