,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.05,147.0,131.1,-0.005408163265306125
1,MINDTREE,2013-10-01,2013-12-30,0.05,304.775,390.0,0.013981625789516863
2,HCLTECH,2013-10-01,2013-12-30,0.05,271.375,314.75,0.007991708889912484
3,BRITANNIA,2013-10-01,2013-12-30,0.05,415.65,460.5,0.005395164200649588
4,IDEA,2013-10-01,2013-12-30,0.05,169.0,170.5,0.0004437869822485208
5,SUNPHARMA,2013-10-01,2013-12-30,0.05,594.7,576.0,-0.0015722212880443958
6,TCS,2013-10-01,2013-12-30,0.05,966.0,1085.0,0.006159420289855073
7,TECHM,2013-10-01,2013-12-30,0.05,268.0,374.0,0.019776119402985078
8,ESSDEE,2013-10-01,2013-12-30,0.05,521.0,560.0,0.0037428023032629563
9,LUPIN,2013-10-01,2013-12-30,0.05,860.0,910.85,0.002956395348837211
10,IPCALAB,2013-10-01,2013-12-30,0.05,359.5,360.0,6.954102920723227e-05
11,DABUR,2013-10-01,2013-12-30,0.05,170.0,172.5,0.0007352941176470588
12,INFY,2013-10-01,2013-12-30,0.05,378.75,445.9625,0.00887293729372937
13,DRREDDY,2013-10-01,2013-12-30,0.05,474.59,504.41,0.0031416591162898556
14,UNITDSPR,2013-10-01,2013-12-30,0.05,507.17,510.62,0.000340122641323421
15,BLUEDART,2013-10-01,2013-12-30,0.05,2621.0,3350.0,0.013906905761159863
16,PAGEIND,2013-10-01,2013-12-30,0.05,4395.0,5161.0,0.008714448236632538
17,PERSISTENT,2013-10-01,2013-12-30,0.05,319.45,498.5,0.028024730004695575
18,ECLERX,2013-10-01,2013-12-30,0.05,421.027568922306,533.834586466165,0.013396630751830382
19,EICHERMOT,2013-10-01,2013-12-30,0.05,355.0,500.0,0.020422535211267606
20,1208.0,2013-12-30,2014-03-27,0.05,478.0,147.2,-0.03460251046025105
21,AUROPHARMA,2013-12-30,2014-03-27,0.05,195.3,266.875,0.018324372759856628
22,TATAELXSI,2013-12-30,2014-03-27,0.05,198.25,270.45,0.0182093316519546
23,CYIENT,2013-12-30,2014-03-27,0.05,339.0,320.0,-0.0028023598820059
24,EICHERMOT,2013-12-30,2014-03-27,0.05,500.0,575.955,0.007595500000000005
25,PERSISTENT,2013-12-30,2014-03-27,0.05,498.5,533.5,0.003510531594784353
26,TECHM,2013-12-30,2014-03-27,0.05,374.0,361.8,-0.0016310160427807472
27,BRITANNIA,2013-12-30,2014-03-27,0.05,460.5,414.125,-0.00503528773072747
28,MINDTREE,2013-12-30,2014-03-27,0.05,390.0,332.5125,-0.007370192307692309
29,ECLERX,2013-12-30,2014-03-27,0.05,533.834586466165,549.874686716792,0.001502347417840418
30,ESSDEE,2013-12-30,2014-03-27,0.05,560.0,705.95,0.013031250000000005
31,KAJARIACER,2013-12-30,2014-03-27,0.05,154.0,171.0,0.0055194805194805205
32,UPL,2013-12-30,2014-03-27,0.05,129.4,122.0,-0.002859350850077282
33,SWARAJENG,2013-12-30,2014-03-27,0.05,649.8,682.05,0.002481532779316713
34,BHARATFORG,2013-12-30,2014-03-27,0.05,164.15,201.0,0.011224489795918367
35,MRF,2013-12-30,2014-03-27,0.05,19590.0,21701.0,0.005387953037263911
36,M&MFIN,2013-12-30,2014-03-27,0.05,320.7,251.8,-0.010742126598066726
37,HCLTECH,2013-12-30,2014-03-27,0.05,314.75,351.25,0.005798252581413821
38,RALLIS,2013-12-30,2014-03-27,0.05,176.0,163.9,-0.0034374999999999987
39,BEML,2013-12-30,2014-03-27,0.05,240.9,288.0,0.009775840597758406
40,BFUTILITIE,2014-03-31,2014-06-26,0.05,644.7,694.9,0.003893283697843953
41,TATAELXSI,2014-03-31,2014-06-26,0.05,268.95,278.975,0.0018637293177170544
42,AUROPHARMA,2014-03-31,2014-06-26,0.05,257.0,376.425,0.023234435797665376
43,JUSTDIAL,2014-03-31,2014-06-26,0.05,1642.95,1461.7,-0.005515992574332755
44,BALKRISIND,2014-03-31,2014-06-26,0.05,245.5,361.3,0.02358452138492872
