Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.030840569360869857,0.03002333783712653,1.0308405693608698,1.0300233378371266
2013-10-15,0.015828051800299878,0.023764906303236796,1.0471567672905642,1.0545017459509731
2013-10-22,0.015376398683831352,0.020650636492220712,1.063258267228896,1.0762778781870188
2013-10-29,-0.002519682718715897,0.0007825746706663741,1.0605791937474274,1.0771201459930866
2013-11-05,0.003852272791672615,0.01195751335853,1.0646648341189147,1.0899998245275406
2013-11-12,-0.02273572002077965,-0.03631797546604855,1.0404589125344172,1.0504132376423523
2013-11-19,0.020763396870161488,0.029584711503123914,1.062062373862466,1.0814894102370636
2013-11-26,-0.02290859435746162,-0.020849220385183262,1.037732017757328,1.0589411991787891
2013-12-03,0.015063853188274714,0.0242427255252867,1.0533642605215965,1.0846128200178984
2013-12-10,0.012735094311695103,0.017149051139764764,1.0667789537239079,1.1032129007352298
2013-12-17,-0.028393370104862908,-0.026816815383881337,1.0364895040707465,1.073628244047097
2013-12-24,0.02526364158747846,0.025643540083353705,1.0626750034107733,1.1011598729579393
2013-12-30,-0.0007041534325536806,0.004445931733435406,1.0619267171594327,1.1060555545807085
2014-01-06,-0.019165441973357285,-0.01922470847778128,1.0415744222817558,1.0847919589836637
2014-01-13,0.004791910268912788,0.005735861182519251,1.0465655534517244,1.0910141750723072
2014-01-20,0.00940611962709964,0.002284454526574785,1.056409674245093,1.0935065473431085
2014-01-27,-0.02484053135203708,-0.03095313994262031,1.0301678966114125,1.0596590861550257
2014-02-03,-0.01737165546617357,-0.017615711043126477,1.0122721748391663,1.0409924378890953
2014-02-10,0.014786931468627916,0.009509936879468278,1.0272405741161121,1.0508922102654243
2014-02-17,-0.007489838913837849,0.00034828758603538664,1.0195467076902243,1.051258222976521
2014-02-24,0.019722212649714722,0.018933616287552194,1.0396544246656074,1.0711623427894925
2014-03-03,0.007353363758491419,0.007240717237788408,1.0472993818332987,1.0789183264293982
2014-03-10,0.0462211181914808,0.04885062113306296,1.0957067303428805,1.131624156827319
2014-03-18,-0.0033067851021551316,-0.0022486792859672334,1.0920834636506516,1.1290794970263613
2014-03-25,0.013011293387342979,0.012302990074250137,1.1062928819996758,1.142970550871316
2014-03-27,0.00514804877226585,0.008325962975388004,1.1119881317126208,1.1524868813598295
2014-04-07,-0.005192721002827845,-0.0003725116223626177,1.1062138875861813,1.1520575666019024
2014-04-15,0.0059036002083642895,0.0070952643582214685,1.1127445321234306,1.1602317195928322
2014-04-22,0.018491345911138594,0.012625253467134405,1.133320676177653,1.1748799391333011
2014-04-29,-0.015714874505034233,-0.012043966323667058,1.1155106839775606,1.1607297247120276
2014-05-06,-0.006677726697475478,-0.001819741981299589,1.1080616085018444,1.1586174961030267
2014-05-13,0.045995378338597626,0.05599608709184962,1.1590273214073616,1.2234955423209526
2014-05-20,0.03542452197175328,0.03619801535503257,1.200085310220419,1.2677836527487003
2014-05-27,0.0031082391641073324,0.00701649825264802,1.203815462381916,1.2766790545329472
2014-06-03,0.017021853153124992,0.01735177014957495,1.224306632406042,1.2988316960419795
2014-06-10,0.04045403362801365,0.037126160192506044,1.2738347740843963,1.3470523296523385
2014-06-17,-0.0027289669179645835,-0.008005915198490627,1.2703585211269672,1.3362679429332127
2014-06-24,-0.003339399190157272,-0.0049991004189477006,1.2661162869103064,1.3295878052998689
2014-06-26,-0.0019537558728456323,-0.008769777203745513,1.2636426047790499,1.3179276164745721
2014-07-07,0.030935640608633814,0.03571289783546429,1.3027341982582525,1.3649946307962657
2014-07-14,-0.056253337186323006,-0.05012757016358999,1.229451052139477,1.2965707666681021
2014-07-21,0.03989666776217936,0.0329435929846737,1.2785020522965476,1.3392844662810424
2014-07-28,-0.007138923293044696,0.002243467176545617,1.2693749242152024,1.3422891070212013
2014-08-04,-0.004291134570434897,-0.00428611400808902,1.2639278655950592,1.3365359028766925
2014-08-11,-0.007014390244932061,-0.008749632770887354,1.2550621823043313,1.3248417045414151
2014-08-18,0.025450938365381027,0.02995979588680996,1.2870046925508793,1.3645336915918092
2014-08-25,0.006717692745162181,0.005167085788637438,1.2956503946370181,1.3715843542377502
2014-09-01,0.015444492170248939,0.0167907196733963,1.3156610570123697,1.3946142426381725
2014-09-08,0.012589262288978774,0.020320475939822013,1.3322242591424933,1.4229534678010347
2014-09-15,-0.012646017434647305,-0.009166056795959212,1.3153769279345173,1.4099105954971634
2014-09-22,0.006104891830492244,0.006599101553513264,1.3234071617958827,1.4192147386982235
2014-09-25,-0.045234806017497374,-0.033849781071067765,1.2635430955498792,1.371174630500456
2014-10-07,-0.02330833078209562,-0.014507401609742357,1.2340920151213697,1.3512824494586957
2014-10-14,0.000394153055721081,0.002376366410686145,1.2345784362601706,1.354493591682939
2014-10-21,0.008227619789420992,0.008035536035136822,1.2447360782339372,1.365377673748269
2014-10-28,0.017866789891354165,0.01307124820517892,1.2669755162139311,1.3832248642156424
2014-11-05,0.03451473113961859,0.038756659009823655,1.3107048355165345,1.4368340386119576
2014-11-12,0.007711238913160382,0.00956290580596585,1.320811993647837,1.4505743471820092
2014-11-19,-0.0036077885539812686,0.0025399340549232883,1.3160467832551932,1.4542587103656148
2014-11-26,0.013601818779823301,0.005671319162783045,1.3339474131067997,1.4625062756573555
2014-12-03,0.023053518167908106,0.015334835615646933,1.3646995940298914,1.484933568981413
2014-12-10,-0.021552422273424878,-0.021431335503403186,1.3352870121029876,1.4531094594643064
2014-12-17,-0.03755331345907457,-0.0430919177938799,1.2851425603796531,1.3904921860915613
2014-12-24,0.01831233688049945,0.02289909327369517,1.3086765238847928,1.4223331963572163
2014-12-26,0.003613431983953397,0.0039093134342547894,1.3134053374928472,1.4278935426297221
2015-01-05,0.02085783654622023,0.02373950324203664,1.3408001313412061,1.4617910260142637
2015-01-12,0.0021215223508481993,-0.006287566769344363,1.3436446687878667,1.4525999173353705
2015-01-19,0.03027768438999259,0.027074093853762828,1.3843271180017218,1.4919277438292764
2015-01-27,0.03727821913810867,0.036341645377885284,1.4359323676654165,1.5461468528249485
2015-02-03,-0.03086730546117374,-0.01412506408088917,1.3916090046511016,1.524307429450331
2015-02-10,-0.02936288201472291,-0.02449494390724223,1.3507473536369052,1.4869696044685523
2015-02-18,0.03390498367465278,0.037948555096855976,1.3965444206105448,1.5433979524310772
2015-02-25,-0.00784441554080464,-0.011593347756725296,1.3855893458540836,1.5255048032415262
2015-03-04,0.03147707005302402,0.018693965088384373,1.4292036387582563,1.5540225367754859
2015-03-11,-0.01689507167291937,-0.0221817076876329,1.4050571408462385,1.519551663124738
2015-03-18,-0.001245129717311981,0.0011542217881558685,1.4033076624456495,1.5213055627625454
2015-03-25,-0.016083144100931434,-0.021173288400141897,1.380738063092595,1.4890945213374338
2015-04-06,0.03918503295516369,0.03267666395126028,1.4348423295973272,1.53775316260284
2015-04-13,0.014690337378954947,0.022332092661518803,1.4559206475047175,1.57209440872063
2015-04-20,-0.054684763189941005,-0.04560126066402221,1.3763039716725765,1.5004049218001088
2015-04-27,-0.03634326233379475,-0.03181543857251844,1.3262845953790365,1.452668881176673
2015-05-04,0.022609707177734393,0.020511614231108456,1.3562715017148965,1.4824654648729048
2015-05-11,-0.0031997785033342843,-0.003814726457605869,1.3519317333190242,1.476810264641567
2015-05-18,0.011904702364188407,0.010747587866447797,1.3680260782208886,1.4926824127228744
2015-05-25,0.0037878648475215618,-0.00018313550883060695,1.3732079761130744,1.4924090495696978
2015-06-01,0.005532107075306437,0.0070405604973039805,1.380804709673597,1.5029164457699173
2015-06-08,-0.04172774320081834,-0.04725689470931959,1.3231868453378566,1.4318932815352636
2015-06-15,-0.013404805651100842,-0.004474459783555465,1.3054497828360094,1.425486332632691
2015-06-22,0.038546251053870786,0.04397487834695683,1.3557699779034273,1.4881719206954633
2015-06-25,0.0019494822937241323,0.003926386002778404,1.3584130274697128,1.49401505809461
2015-07-06,0.04462534726397306,0.03637761879238411,1.4190326805484537,1.5483637683480573
2015-07-13,0.0004143208294101096,-0.004901960784313766,1.4196206153456186,1.5407737498757628
2015-07-20,0.02532790782132852,0.01772721109956179,1.4555766354323498,1.568087371396474
2015-07-27,-0.03192473515792978,-0.02784284556546078,1.4091077368441014,1.5244273568815327
2015-08-03,0.022919639226205078,0.023844054402813907,1.4414039778034224,1.560775885712154
2015-08-10,0.0012577609374526573,0.0025987931784466657,1.4432169194217925,1.5648320194370267
2015-08-17,-0.0058595635194462784,-0.0070419401490710055,1.4347602982101009,1.5538125660128013
2015-08-24,-0.08140073215740808,-0.08462081405379981,1.3179697594654176,1.4223276817897743
2015-08-31,0.02715112814538681,0.02609419367472838,1.3537541252964078,1.459442175787324
2015-09-07,-0.056075140031641255,-0.05244763586048961,1.2778421731519998,1.3828978839921897
2015-09-14,0.04247206297239246,0.041931544959025215,1.3321147663988904,1.440884928788549
2015-09-21,0.011925201262033691,0.00985864443639004,1.348000503092324,1.4550901009752284
2015-09-24,-0.017570041216822593,-0.012573876007943957,1.3243160786926944,1.4367939784651793
2015-10-06,0.040002371862123444,0.05675289127808045,1.3772918629355486,1.5183361909140143
2015-10-13,-0.007672833972985037,-0.004281930719060882,1.366724131138901,1.5118347805362777
2015-10-20,0.011955146727523878,0.01593588151203393,1.383063518662714,1.5359272004646756
2015-10-27,-0.006731657398356764,-0.0051786579317664476,1.3737532088949107,1.5279731588853733
2015-11-03,-0.00967527019581331,-0.017796482441190455,1.360461775416487,1.5007806113926594
2015-11-10,-0.046583486159093856,-0.033027219717179264,1.2970867231313967,1.4512140003929115
2015-11-17,0.0067148944645221515,0.006030273437499956,1.305796523588557,1.459965217631609
2015-11-24,0.009044882537988786,0.0033974810105079235,1.3176072997629296,1.4649254217345145
2015-12-01,0.006859480567172584,0.015515031320289393,1.3266454014308182,1.4876537855346137
2015-12-08,-0.01707342701608393,-0.03040118127582565,1.3039950179932658,1.4424273531249077
2015-12-15,-0.0036119139994275876,-0.0018422086853998822,1.299285100132592,1.4397701009269226
2015-12-22,0.007886142270373027,0.014051234097005283,1.3095314472820136,1.4600006476609158
2015-12-28,0.014449664450955128,0.016222578140166824,1.3284537372832124,1.4836856222522892
2016-01-05,-0.019525081054267136,-0.01191626409017709,1.3025155703859137,1.4660056325507322
2016-01-12,-0.03228452575519955,-0.03627649814090492,1.2604644729072412,1.4128240819469495
2016-01-19,-0.015010578964589743,-0.02242236725081735,1.241544171404607,1.381145221520736
2016-01-27,0.0036499333048426773,0.0012429364052228722,1.24607572482525,1.3828618971974638
2016-02-03,-0.00012050363247769556,-0.011646062095267347,1.2459255681740664,1.3667570016735229
2016-02-10,-0.01870042508466971,-0.018542497539752397,1.2226262304253528,1.3414139133325522
2016-02-17,-0.006809050231869928,-0.018193572220170002,1.2143013070075848,1.3170088024231956
2016-02-24,-0.012360709335691803,-0.012120886356612041,1.1992916815057133,1.3010454883983664
2016-03-02,0.04117184986114633,0.048901584710603276,1.2486687385563884,1.3646686745616274
2016-03-09,0.01810611951790577,0.021981584749059785,1.2712772839749629,1.394666254685891
2016-03-16,-0.008241022176136367,-0.006217879576169025,1.2608006596857069,1.3859943878653074
2016-03-23,0.01958084735733991,0.030185788163187083,1.2854882049510463,1.4278317208527758
2016-03-28,-0.007750476421855874,-0.013758227047930689,1.2755250589279994,1.4081872878510455
2016-04-05,0.0036520900687590655,0.0029060624740530594,1.2801833913281637,1.412279568084708
2016-04-12,0.01691671445250567,0.01614400401404915,1.3018398882061026,1.4350794151008273
2016-04-20,0.024881835783134566,0.02661498389028102,1.3342320545203812,1.4732740306150096
2016-04-27,0.0033062619847471,0.007419164772795682,1.338643375241073,1.4842044934036231
2016-05-04,-0.027074883921332234,-0.031391740272141325,1.3023997612443603,1.4376127314359515
2016-05-11,0.015657268167562723,0.01703019100431309,1.3227917835675327,1.462095550842538
2016-05-18,0.0027418037453729427,0.0034774390539425806,1.3264186190340668,1.4671798990116334
2016-05-25,0.013089312590760686,0.0028978857508542726,1.3437805269648089,1.4714316187349192
2016-06-01,0.025622038839712907,0.02925631177837441,1.378210923818751,1.514480280933186
2016-06-08,0.010068687021433329,0.011790990653768449,1.3920876982602024,1.532337503770986
2016-06-15,-0.0008313259199685561,-0.006728557059782504,1.3909304196737693,1.5220270834420184
2016-06-22,-0.0012107979700741861,0.0006168887854273727,1.3892462839451138,1.5229660048809106
2016-06-27,-0.0039952312483348615,-0.010852875488553796,1.3836959237798632,1.5064374444566377
2016-07-04,0.04052087174673192,0.04673052302148026,1.4397644888438228,1.5768340541352386
2016-07-11,0.014152556201375859,0.011936850211782993,1.4601408366889301,1.5956564860482894
2016-07-18,0.006132563614050703,0.002607664070194206,1.4690952432553983,1.5998174221353298
2016-07-25,0.01988594525601001,0.01907685438410444,1.49830959083864,1.6303369061385589
2016-08-01,0.008210109054514704,0.003548973645584555,1.5106108759768506,1.6361229288518684
2016-08-08,0.014204483061895559,0.00888471697701341,1.532068322577779,1.6506594180143195
2016-08-16,-0.013455093459356592,-0.007410853384109399,1.5114542001113753,1.638426623080316
2016-08-23,0.00017172305029118176,0.0012098488233946117,1.5117137516369938,1.6404088716024683
2016-08-30,0.01843043842900948,0.014043414835942434,1.5395752988588265,1.6634458138869421
2016-09-06,0.021353634322494083,0.02150341392193081,1.5724508268026023,1.699215577759656
2016-09-14,-0.03126408005486219,-0.022480058013052896,1.5232895982711117,1.6610171129949358
2016-09-21,0.004959410710208185,0.004601556788371314,1.5308442170195262,1.6686603775668385
2016-10-03,0.00045081953374888253,-0.0025308379413014966,1.5315343514956852,1.6644372685721458
2016-10-10,0.001920318018379373,-0.0010340930896996575,1.5344753845066292,1.6627160854944767
2016-10-17,-0.02473849172202848,-0.02070327090336695,1.4965147779093555,1.6282924239410987
2016-10-24,0.015128403161358732,0.022176210973682775,1.5191546568064995,1.6644017802612658
2016-11-01,-0.007999360945250332,-0.00763326226012797,1.5070023903750465,1.6516969649663078
2016-11-08,-0.008948938211737967,-0.016436766791285293,1.493516319098639,1.624548407143283
2016-11-15,-0.06438167055671626,-0.05786748803984526,1.3973612434713507,1.5305398716227694
2016-11-22,-0.011325418827080894,-0.01049202374327583,1.3815355421363071,1.514481410949673
2016-11-29,0.018224764937925738,0.02256564070719738,1.406713702645131,1.5486566543268927
2016-12-06,0.004829582591594013,-0.0003322753990170898,1.4135075426547827,1.5481420738191358
2016-12-13,0.005585139748179553,0.006819640564826701,1.4214021798156158,1.5586998463058677
2016-12-20,-0.02543226124353062,-0.019090878043782535,1.3852527082464212,1.5289428976331798
2016-12-22,-0.01102011367012084,-0.013357937005315363,1.3699870659397029,1.5085193747218715
2017-01-02,0.023993008671553538,0.02938505984316971,1.4028571774927105,1.5528473068226547
2017-01-09,0.017651731771580404,0.010458549549239866,1.4276200361036482,1.5690878373234634
2017-01-16,0.028983590922362544,0.02327400521482817,1.4689975912226447,1.605606795831853
2017-01-23,-0.0030886029945166216,-0.0013848420726100396,1.4644604408634567,1.6033832839889164
2017-01-30,0.035742668447097295,0.029621247420621714,1.5168041648551294,1.650877496954041
2017-02-06,0.02050019628440363,0.021722265321955044,1.5478989479596603,1.6867382959569217
2017-02-13,-0.0033946028466389448,0.0005272926685227369,1.5426444457846071,1.6876277006940963
2017-02-20,-0.006215102772200791,0.009064654172903008,1.533056752013091,1.7029254621734995
2017-02-27,-0.0026532378158267748,0.0016399607245075655,1.5289891878648414,1.7057181930482281
2017-03-06,0.0076067477315116955,0.004786684881792831,1.540619822901138,1.713882928535491
2017-03-14,0.010073509461017639,0.011894135962636259,1.556139271262964,1.7342680851115335
2017-03-21,0.00824901571660266,0.00828751948797892,1.5689758885688347,1.7486408656642753
2017-03-23,-0.0025957592971705586,-0.0030517578125,1.5649032048190457,1.7433044372412276
2017-04-03,0.012825947579180003,0.016925836101656957,1.5849745712905456,1.7728113224212638
2017-04-10,0.0061517184930171415,-0.0011824239691366574,1.5947248886717156,1.770715107820876
2017-04-17,-0.005980641456635678,-0.002819105711448013,1.5851874108905968,1.7657232747470708
2017-04-24,0.010854808404421537,0.010493380015292292,1.6023943165209154,1.7842516800708381
2017-05-02,0.017215754288983826,0.012176544967592379,1.6299807433482039,1.8059777008867228
2017-05-09,0.0014400382131407937,0.0004229702346992261,1.6323279779053088,1.8067415756987284
2017-05-16,0.021706810838162297,0.019379578191829346,1.6677606125475395,1.8417554653374109
2017-05-23,-0.029464370553338014,-0.024943091940275507,1.6186210958651768,1.795816389433995
2017-05-30,0.022465104391928305,0.022109011771688593,1.6549835877547654,1.8355201151277825
2017-06-06,0.0024948267160312017,0.005971449310428331,1.659112485024089,1.8464808304535396
2017-06-13,-0.0016686660473832467,-0.00010582825037043388,1.6563439803515396,1.8462854206179102
2017-06-20,-0.00013904299246794076,0.004849371217442306,1.6561136773279552,1.855238743995838
2017-06-22,-0.006329401055422521,-0.0034758462201368574,1.645631469670776,1.8487902194200687
2017-07-04,0.0034748186107694205,0.004406733798488603,1.6513497405280557,1.856937345766302
2017-07-11,0.019369225698891587,0.016539342274905194,1.6833351063601496,1.8876498681109848
2017-07-18,0.017101214540212514,0.0058493369804928485,1.712122181157086,1.8986913682907487
2017-07-25,0.010900469838827842,0.01402075825013409,1.7307851173531767,1.9253124609571697
2017-08-01,0.026272040997012,0.01300099293807596,1.7762563749132978,1.9503434346656634
2017-08-08,0.0015820512607768293,-0.009371392975577682,1.7790665035506925,1.9320659999020735
2017-08-16,-0.00946888164119823,-0.009737467518656477,1.7622207333967508,1.9132525699841265
2017-08-23,-0.000497230675592187,-0.00646209588555,1.7613445031909414,1.900888948423614
2017-08-30,0.0041284534223946425,0.007810590822790793,1.768616131933156,1.9157360141993158
2017-09-06,0.0049351537447820835,0.006481697365353229,1.7773445244597479,1.9281532352752637
2017-09-13,0.01285340307674103,0.01590066716085993,1.8001894500388678,1.9588121581045108
2017-09-20,-0.0007892326266892225,0.007369842022693209,1.7987686817906754,1.973248294261872
2017-10-03,-0.013533311307997094,-0.00936421426654706,1.7744253852489267,1.9547703744333054
2017-10-10,0.018965162568358722,0.018214255690787322,1.808077651145595,1.9903750618500098
2017-10-17,0.027852440331740135,0.019411241273656336,1.8584370260392806,2.0290107124006487
2017-10-24,-0.0027092332809728835,-0.0020967379077614645,1.8534020865977427,2.0247564087247043
2017-10-31,0.008133857151589628,0.017052627781985946,1.868477394414587,2.0592838261118773
2017-11-07,-0.0019693059407938354,0.0014807196119983267,1.8647977907815274,2.0623330480598723
2017-11-14,-0.01855349369754117,-0.013324479858344401,1.8301992767230735,2.0348535328998003
2017-11-21,0.0068546461626327404,0.014626048723585625,1.8427446451721163,2.0646153998173533
2017-11-28,0.000984229102620904,0.0061817377846561695,1.8445583280805937,2.0773783108451873
2017-12-05,-0.023957280652828834,-0.02212280485875498,1.8003677265342541,2.0314208758565493
2017-12-12,0.014799075174668087,0.011163342531256362,1.8270115038612809,2.0540983229188807
2017-12-19,0.028632475332263475,0.0221335300758229,1.8793233656773507,2.0995627699279034
2017-12-21,3.090635473961715e-05,0.0011653288575428637,1.879381448711961,2.1020094510119227
2018-01-02,-0.015389504581817485,-0.004668824163969827,1.8504586992960252,2.092195538494145
2018-01-09,0.014936929249728328,0.02234380148091636,1.8780988699669543,2.1389431402655172
2018-01-16,-0.007165198350645775,-0.0014417653993266106,1.8646419190415173,2.1358592860547554
2018-01-23,0.025314691254948313,0.030618051485888517,1.9118447535230876,2.201255135641793
2018-01-30,-0.003592193817755544,-0.010251677022728367,1.9049770366189736,2.1786885789465713
2018-02-06,-0.0444591136326835,-0.05484504837554751,1.820283446080278,2.059198298438994
2018-02-14,-0.00042547270071947743,0.009637492842355603,1.8195089651663992,2.0790438073011908
2018-02-21,-0.01679422776540756,-0.015243130993202882,1.7889517171841938,2.0473526702058917
2018-02-28,0.00720607939449276,0.009994506565540151,1.8018430452911374,2.067814949910241
2018-03-07,-0.03319783447299317,-0.03434511799280639,1.7420257581272482,1.9967956014682848
2018-03-14,0.03149925816249679,0.025019305019304987,1.7968982772082178,2.0467540396826265
2018-03-21,-0.02780916999534762,-0.02221946485389385,1.746928027552987,2.0012762602333334
2018-04-03,0.008089799677286229,0.010576992557265566,1.7610603253465273,2.0224437443428536
2018-04-10,0.017474212737237114,0.016070359214536714,1.7918334681147405,2.054945141805636
2018-04-17,0.017233635147682114,0.01275498983999085,1.8227132723496358,2.0811559462111053
2018-04-24,0.010588410940249485,0.006627233325516088,1.8420129095035205,2.0949482522534315
2018-05-02,-0.0004126897614773258,0.006549087959687269,1.8412527296352592,2.108668252628432
2018-05-09,-0.005483016746277813,-0.0024945779362724103,1.8311571100845394,2.103408015330507
2018-05-16,0.0015143438676010843,-0.007064161839775934,1.8339301116248101,2.0885492006951303
2018-05-23,-0.02897243512033465,-0.02815475160117702,1.7807966904505321,2.029746616742722
2018-05-30,0.02231150683687605,0.020340734011951484,1.8205289479846054,2.071033152785544
2018-06-06,0.0042783338742841855,-0.0005935184296201562,1.828317778651883,2.0698039564410116
2018-06-13,0.010692547727677415,0.018147996122372435,1.8478671537614793,2.107366750616574
2018-06-20,-0.014505283427998126,-0.010602070663315666,1.8210633169588808,2.0850242994130155
2018-06-25,-0.003923509665564836,-0.0031990983571025737,1.813918357433187,2.0783541016022444
2018-07-02,-0.014111462848545331,-0.018558518083323348,1.7883213159219742,2.03978292942411
2018-07-09,0.020530869886227456,0.018258006584854804,1.8250371081739352,2.0770252995812095
2018-07-16,0.00028303862034499716,-0.002195940104436805,1.825553664159111,2.072464276427929
