,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-09-30,0.056179775280898896,147.0,99.1,-0.018306198884048008
1,MINDTREE,2013-10-01,2014-09-30,0.05483146067415732,304.775,588.05,0.050963438675980355
2,HCLTECH,2013-10-01,2014-09-30,0.05348314606741574,542.75,857.0,0.03096651985570778
3,BRITANNIA,2013-10-01,2014-09-30,0.05213483146067417,415.65,697.5,0.03535234511533987
4,IDEA,2013-10-01,2014-09-30,0.050786516853932595,169.0,163.9,-0.0015326108636393842
5,SUNPHARMA,2013-10-01,2014-09-30,0.04943820224719102,594.7,836.45,0.020096999147903864
6,TCS,2013-10-01,2014-09-30,0.04808988764044945,966.0,1386.475,0.020932293484076582
7,TECHM,2013-10-01,2014-09-30,0.04674157303370787,268.0,498.0,0.04011403655877915
8,LUPIN,2013-10-01,2014-09-30,0.045393258426966294,860.0,1398.0,0.028397177946171935
9,IPCALAB,2013-10-01,2014-09-30,0.044044943820224725,719.0,781.9,0.003853166851588504
10,DABUR,2013-10-01,2014-09-30,0.04269662921348315,170.0,220.25,0.012620621282220754
11,INFY,2013-10-01,2014-09-30,0.04134831460674157,378.75,468.025,0.009746193495754066
12,DRREDDY,2013-10-01,2014-09-30,0.04,2372.95,3220.0,0.014278429802566429
13,UNITDSPR,2013-10-01,2014-09-30,0.038651685393258424,507.16999999999996,475.8,-0.002390723762814273
14,PAGEIND,2013-10-01,2014-09-30,0.03730337078651685,4395.0,7760.0,0.028561056358732465
15,EICHERMOT,2013-10-01,2014-09-30,0.03595505617977528,3550.0,11400.0,0.07950625098908054
16,EMAMILTD,2013-10-01,2014-09-30,0.0346067415730337,241.05,342.5,0.014564836891036168
17,TORNTPHARM,2013-10-01,2014-09-30,0.03325842696629212,436.05,880.0,0.03386097615338926
18,WIPRO,2013-10-01,2014-09-30,0.03191011235955055,178.9097744360902,225.18796992481202,0.008254118158143886
19,AMARAJABAT,2013-10-01,2014-09-30,0.030561797752808977,288.0,595.7,0.03265230961298376
20,ITC,2013-10-01,2014-09-30,0.0292134831460674,226.9,242.9333333333333,0.0020642993085439095
21,HINDUNILVR,2013-10-01,2014-09-30,0.027865168539325826,630.0,746.0,0.005130729445336184
22,APOLLOHOSP,2013-10-01,2014-09-30,0.026516853932584253,930.0,1099.0,0.004818654101727676
23,CYIENT,2013-10-01,2014-09-30,0.025168539325842676,214.05,444.0,0.027038101462170158
