,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-09-30,0.1,504.0,592.0,0.01746031746031746
1,LUPIN,2013-07-02,2013-09-30,0.1,776.5,855.0,0.010109465550547328
2,DRREDDY,2013-07-02,2013-09-30,0.1,452.6,479.6,0.005965532479010164
3,ONGC,2013-07-02,2013-09-30,0.1,218.866666666667,182.933333333333,-0.01641791044776147
4,HCLTECH,2013-07-02,2013-09-30,0.1,190.5,268.975,0.04119422572178479
5,TCS,2013-07-02,2013-09-30,0.1,746.55,977.0,0.030868662514232145
6,ITC,2013-07-02,2013-09-30,0.1,216.666666666667,230.233333333333,0.0062615384615381485
7,INDUSINDBK,2013-07-02,2013-09-30,0.1,469.1,372.0,-0.020699211255595828
8,KOTAKBANK,2013-07-02,2013-09-30,0.1,360.05,338.5,-0.005985279822246913
9,HINDUNILVR,2013-07-02,2013-09-30,0.1,586.5,621.0,0.0058823529411764705
10,SUNPHARMA,2013-10-01,2013-12-30,0.1,594.7,576.0,-0.0031444425760887916
11,HCLTECH,2013-10-01,2013-12-30,0.1,271.375,314.75,0.015983417779824968
12,LUPIN,2013-10-01,2013-12-30,0.1,860.0,910.85,0.005912790697674422
13,HINDUNILVR,2013-10-01,2013-12-30,0.1,630.0,571.25,-0.009325396825396825
14,HEROMOTOCO,2013-10-01,2013-12-30,0.1,2030.0,2107.0,0.003793103448275862
15,DRREDDY,2013-10-01,2013-12-30,0.1,474.59,504.41,0.006283318232579711
16,TATAMOTORS,2013-10-01,2013-12-30,0.1,332.9,374.15,0.012391108440973266
17,TCS,2013-10-01,2013-12-30,0.1,966.0,1085.0,0.012318840579710146
18,HINDALCO,2013-10-01,2013-12-30,0.1,111.75,123.0,0.010067114093959731
19,VEDL,2013-10-01,2013-12-30,0.1,181.0,208.0,0.014917127071823206
20,HCLTECH,2013-12-31,2014-03-31,0.1,312.95,351.25,0.012238376737498008
21,TCS,2013-12-31,2014-03-31,0.1,1080.05,1052.0,-0.002597101986019162
22,INFY,2013-12-31,2014-03-31,0.1,437.5,410.6625,-0.00613428571428571
23,VEDL,2013-12-31,2014-03-31,0.1,204.1,183.15,-0.010264576188143061
24,TATAMOTORS,2013-12-31,2014-03-31,0.1,374.1,401.0,0.007190590751136054
25,DIVISLAB,2013-12-31,2014-03-31,0.1,608.75,680.6,0.011802874743326492
26,HEROMOTOCO,2013-12-31,2014-03-31,0.1,2075.0,2263.9,0.009103614457831331
27,HINDALCO,2013-12-31,2014-03-31,0.1,122.0,132.0,0.00819672131147541
28,JINDALSTEL,2013-12-31,2014-03-31,0.1,263.5,280.7,0.006527514231499047
29,LUPIN,2013-12-31,2014-03-31,0.1,908.0,956.2,0.005308370044052869
30,LT,2014-04-01,2014-06-30,0.1,848.733333333333,1116.66666666667,0.03156861204932884
31,PNB,2014-04-01,2014-06-30,0.1,149.8,190.68,0.027289719626168222
32,BANKBARODA,2014-04-01,2014-06-30,0.1,146.0,170.01,0.016445205479452052
33,MARUTI,2014-04-01,2014-06-30,0.1,1976.0,2454.95,0.02423836032388663
34,AXISBANK,2014-04-01,2014-06-30,0.1,294.0,386.4,0.031428571428571424
35,BHEL,2014-04-01,2014-06-30,0.1,131.2,163.666666666667,0.02474593495934986
36,ICICIBANK,2014-04-01,2014-06-30,0.1,250.46,278.4,0.011155473927972517
37,DIVISLAB,2014-04-01,2014-06-30,0.1,683.0,724.95,0.006142020497803814
38,DLF,2014-04-01,2014-06-30,0.1,177.75,212.45,0.019521800281293945
39,INDUSINDBK,2014-04-01,2014-06-30,0.1,502.95,573.85,0.014096828710607424
40,LT,2014-07-01,2014-09-29,0.1,1141.33333333333,983.9,-0.01379380841121471
41,PNB,2014-07-01,2014-09-29,0.1,199.13,179.6,-0.009807663335509469
42,SBIN,2014-07-01,2014-09-29,0.1,269.9,245.1,-0.0091885883660615
43,AXISBANK,2014-07-01,2014-09-29,0.1,385.6,391.7,0.0015819502074688708
44,ULTRACEMCO,2014-07-01,2014-09-29,0.1,2593.0,2650.1,0.002202082529888157
45,ONGC,2014-07-01,2014-09-29,0.1,286.0,274.666666666667,-0.0039627039627038365
46,VEDL,2014-07-01,2014-09-29,0.1,292.55,274.5,-0.006169885489659892
47,BHEL,2014-07-01,2014-09-29,0.1,167.933333333333,137.266666666667,-0.01826121476776463
48,MARUTI,2014-07-01,2014-09-29,0.1,2453.8,3036.0,0.023726465074578196
49,INDUSINDBK,2014-07-01,2014-09-29,0.1,574.15,625.0,0.00885657058260037
50,CIPLA,2014-09-30,2014-12-29,0.1,614.1,623.25,0.0014899853444064449
51,MARUTI,2014-09-30,2014-12-29,0.1,3018.0,3335.05,0.01050530152418821
52,LUPIN,2014-09-30,2014-12-29,0.1,1398.0,1424.9,0.0019241773962804071
53,SUNPHARMA,2014-09-30,2014-12-29,0.1,836.45,810.0,-0.0031621734712176516
54,VEDL,2014-09-30,2014-12-29,0.1,269.1,209.25,-0.022240802675585293
55,M&M,2014-09-30,2014-12-29,0.1,691.35,627.0,-0.00930787589498807
56,BPCL,2014-09-30,2014-12-29,0.1,106.12,107.25,0.0010648322653599655
57,TECHM,2014-09-30,2014-12-29,0.1,498.0,512.4,0.0028915662650602363
58,AXISBANK,2014-09-30,2014-12-29,0.1,385.0,495.0,0.02857142857142857
59,DIVISLAB,2014-09-30,2014-12-29,0.1,892.5,851.5,-0.004593837535014006
60,CIPLA,2014-12-30,2015-03-30,0.1,624.5,695.1,0.011305044035228187
61,KOTAKBANK,2014-12-30,2015-03-30,0.1,622.0,650.7,0.004614147909967853
62,MARUTI,2014-12-30,2015-03-30,0.1,3350.0,3629.0,0.008328358208955224
63,INDUSINDBK,2014-12-30,2015-03-30,0.1,784.1,886.05,0.013002168090804735
64,LUPIN,2014-12-30,2015-03-30,0.1,1434.05,1979.0,0.0380007670583313
65,AXISBANK,2014-12-30,2015-03-30,0.1,495.05,552.5,0.011604888395111604
66,ASIANPAINT,2014-12-30,2015-03-30,0.1,761.0,780.1,0.0025098554533508574
67,ICICIBANK,2014-12-30,2015-03-30,0.1,352.0,316.3,-0.010142045454545452
68,HINDUNILVR,2014-12-30,2015-03-30,0.1,761.9,857.95,0.012606641291508082
69,BANKBARODA,2014-12-30,2015-03-30,0.1,213.41,162.65,-0.023785202192961902
70,AXISBANK,2015-03-31,2015-06-29,0.1,567.9,554.0,-0.002447614016552206
71,YESBANK,2015-03-31,2015-06-29,0.1,165.54,166.6,0.0006403286214812145
72,LUPIN,2015-03-31,2015-06-29,0.1,2010.75,1821.4,-0.009416884247171449
73,INDUSINDBK,2015-03-31,2015-06-29,0.1,891.0,859.5,-0.0035353535353535356
74,KOTAKBANK,2015-03-31,2015-06-29,0.1,657.475,679.0,0.003273888741016765
75,ASIANPAINT,2015-03-31,2015-06-29,0.1,807.9,743.0,-0.008033172422329494
76,HDFC,2015-03-31,2015-06-29,0.1,1314.0,1265.5,-0.0036910197869101983
77,TECHM,2015-03-31,2015-06-29,0.1,633.1,515.0,-0.018654241036171224
78,MARUTI,2015-03-31,2015-06-29,0.1,3659.85,4020.0,0.009840567236362148
79,SUNPHARMA,2015-03-31,2015-06-29,0.1,1015.0,852.0,-0.01605911330049261
80,BPCL,2015-06-30,2015-09-28,0.1,146.75,146.82,4.7700170357746634e-05
81,LUPIN,2015-06-30,2015-09-28,0.1,1837.0,2000.0,0.008873162765378334
82,LT,2015-06-30,2015-09-28,0.1,1190.4,976.0,-0.018010752688172052
83,MARUTI,2015-06-30,2015-09-28,0.1,3985.25,4570.0,0.01467285615707923
84,HINDUNILVR,2015-06-30,2015-09-28,0.1,907.0,785.0,-0.013450937155457553
85,BHARTIARTL,2015-06-30,2015-09-28,0.1,417.55,332.1,-0.020464615016165727
86,HCLTECH,2015-06-30,2015-09-28,0.1,463.775,478.0,0.003067220095951706
87,HDFC,2015-06-30,2015-09-28,0.1,1289.9,1180.0,-0.00852004031320258
88,AXISBANK,2015-06-30,2015-09-28,0.1,561.05,514.5,-0.008296943231441041
89,YESBANK,2015-06-30,2015-09-28,0.1,167.8,144.0,-0.014183551847437432
90,MARUTI,2015-09-29,2015-12-28,0.1,4509.95,4598.4,0.0019612190822514623
91,DIVISLAB,2015-09-29,2015-12-28,0.1,1097.5,1166.65,0.006300683371298414
92,DRREDDY,2015-09-29,2015-12-28,0.1,827.68,603.0,-0.027145756814227717
93,BPCL,2015-09-29,2015-12-28,0.1,146.67,150.64,0.002706756664621258
94,BAJAJ-AUTO,2015-09-29,2015-12-28,0.1,2258.0,2483.0,0.009964570416297608
95,BANKBARODA,2015-09-29,2015-12-28,0.1,181.0,159.25,-0.01201657458563536
96,INDUSINDBK,2015-09-29,2015-12-28,0.1,912.8,946.5,0.003691936897458375
97,RELIANCE,2015-09-29,2015-12-28,0.1,207.5,250.15,0.02055421686746988
98,M&M,2015-09-29,2015-12-28,0.1,603.0,630.0,0.004477611940298508
99,LUPIN,2015-09-29,2015-12-28,0.1,2000.7,1805.0,-0.009781576448243118
100,DIVISLAB,2015-12-29,2016-03-28,0.1,1175.0,978.0,-0.016765957446808512
101,ASIANPAINT,2015-12-29,2016-03-28,0.1,883.7,850.0,-0.0038135113726377777
102,MARUTI,2015-12-29,2016-03-28,0.1,4641.95,3759.0,-0.019021101045896657
103,INFY,2015-12-29,2016-03-28,0.1,550.625,616.2,0.011909194097616354
104,INDUSINDBK,2015-12-29,2016-03-28,0.1,955.0,927.0,-0.0029319371727748694
105,BANKBARODA,2015-12-29,2016-03-28,0.1,159.4,145.0,-0.009033877038895863
106,GRASIM,2015-12-29,2016-03-28,0.1,740.0,755.79,0.002133783783783779
107,CIPLA,2015-12-29,2016-03-28,0.1,660.0,536.3,-0.018742424242424248
108,TECHM,2015-12-29,2016-03-28,0.1,520.95,482.0,-0.007476725213552173
109,HEROMOTOCO,2015-12-29,2016-03-28,0.1,2707.0,2855.0,0.005467306981898781
110,TATAMOTORS,2016-03-29,2016-06-27,0.1,364.0,451.8,0.024120879120879124
111,RELIANCE,2016-03-29,2016-06-27,0.1,255.95,235.13,-0.008134401250244186
112,HEROMOTOCO,2016-03-29,2016-06-27,0.1,2847.0,3023.0,0.006181945907973305
113,ULTRACEMCO,2016-03-29,2016-06-27,0.1,3174.0,3289.95,0.0036531190926275938
114,YESBANK,2016-03-29,2016-06-27,0.1,168.2,214.09,0.027282996432818084
115,AMBUJACEM,2016-03-29,2016-06-27,0.1,231.0,247.9,0.007316017316017318
116,GRASIM,2016-03-29,2016-06-27,0.1,754.06,857.56,0.013725698220300774
117,HINDUNILVR,2016-03-29,2016-06-27,0.1,860.3,858.0,-0.0002673485993258113
118,INFY,2016-03-29,2016-06-27,0.1,599.5,586.025,-0.0022477064220183525
119,NTPC,2016-03-29,2016-06-27,0.1,129.65,147.0,0.013382182799845734
120,YESBANK,2016-06-28,2016-09-26,0.1,216.58,244.39,0.01284052082371409
121,HINDALCO,2016-06-28,2016-09-26,0.1,119.9,154.0,0.02844036697247706
122,AMBUJACEM,2016-06-28,2016-09-26,0.1,253.0,256.4,0.0013438735177865523
123,ULTRACEMCO,2016-06-28,2016-09-26,0.1,3410.0,3954.1,0.015956011730205277
124,ACC,2016-06-28,2016-09-26,0.1,1608.2,1608.2,0.0
125,GRASIM,2016-06-28,2016-09-26,0.1,875.1,978.6,0.011827219746314708
126,BPCL,2016-06-28,2016-09-26,0.1,173.63,201.67,0.016149282958014165
127,TATAMOTORS,2016-06-28,2016-09-26,0.1,448.0,549.95,0.022756696428571442
128,BOSCHLTD,2016-06-28,2016-09-26,0.1,20807.1,23299.5,0.011978603457473659
