Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.01503187643832682,-0.0052076265436286845,1.0150318764383268,0.9947923734563713
2013-07-16,0.022205906677336375,0.013095745587859184,1.0375715795610378,1.0078199212918983
2013-07-23,0.0084885238162045,0.015686802551630085,1.0463790306251586,1.0236293934048037
2013-07-30,-0.051198416951214375,-0.05818211947965869,0.9928060807262041,0.964072465734835
2013-08-06,-0.023259217083614458,-0.03948340781926306,0.9697141885726609,0.926007599402904
2013-08-13,0.025109568826808103,0.03403553764425722,0.9940632937329585,0.9575247659112497
2013-08-20,-0.05368343587369592,-0.053394274376417326,0.9406985606494502,0.9063984258379697
2013-08-27,-0.007503009926691952,-0.020118276752629415,0.9336404900108726,0.8881632514588137
2013-09-03,0.030770913378914837,0.008117038140529805,0.9623694606560448,0.8953725064459218
2013-09-10,0.06325699226421731,0.09569187632615951,1.0232460581840832,0.9810523815985885
2013-09-17,-0.008853049759587412,-0.005204460966542814,1.0141872099146778,0.9759465327724248
2013-09-24,0.02185679761800583,0.009750756074668956,1.0363540945085528,0.9854627493554077
2013-09-30,0.0057455313152071025,-0.022205009036922282,1.0423084994121947,0.9635805401004206
2013-10-08,0.02009507565652338,0.03002333783712653,1.0632537675653202,0.9925104441891365
2013-10-15,0.021057419352904807,0.023764906303236796,1.085643148027499,1.0160973619002753
2013-10-22,0.00840838063868297,0.020650636492220712,1.0947716488538923,1.0370804191615823
2013-10-29,-0.0040524492094532304,0.0007825746706663741,1.0903351423509626,1.0378920120290622
2013-11-05,0.015123524736893624,0.01195751335853,1.106824852847812,1.0503026196276113
2013-11-12,-0.014166679781147273,-0.03631797546604855,1.0911448195837015,1.0121577548560492
2013-11-19,0.019567041385413028,0.029584711503123914,1.1124952954259748,1.042102150029115
2013-11-26,-0.0042395929140319,-0.020849220385183262,1.107778768254593,1.0203751326392847
2013-12-03,0.022718421057864292,0.0242427255252867,1.1329457527507631,1.0451118069126868
2013-12-10,-0.0018897941838662046,0.017149051139764764,1.1308047184565788,1.0630344827362044
2013-12-17,-0.0015962189583635347,-0.026816815383881337,1.1289997065267716,1.0345272832659678
2013-12-24,0.032254025071763316,0.025643540083353705,1.1654144913670996,1.0610562251217215
2013-12-30,0.004082246390361304,0.004445931733435406,1.1701720004677578,1.0657736086639493
2014-01-07,-0.0013390725525283405,-0.020881780646386027,1.1686050552601943,1.0435183579491214
