,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-09-30,0.13698630136986298,542.75,857.0,0.0793145006088981
1,SUNPHARMA,2013-10-01,2014-09-30,0.1287671232876712,594.7,836.45,0.052344799150486815
2,TCS,2013-10-01,2014-09-30,0.12054794520547944,966.0,1386.475,0.05247142573527325
3,LUPIN,2013-10-01,2014-09-30,0.11232876712328767,860.0,1398.0,0.07027078687480089
4,INFY,2013-10-01,2014-09-30,0.10410958904109589,378.75,468.025,0.02453962656539626
5,DRREDDY,2013-10-01,2014-09-30,0.09589041095890412,2372.95,3220.0,0.03422911254039898
6,WIPRO,2013-10-01,2014-09-30,0.08767123287671234,178.9097744360902,225.18796992481202,0.02267772382249064
7,ITC,2013-10-01,2014-09-30,0.07945205479452057,226.9,242.9333333333333,0.005614285053057782
8,HINDUNILVR,2013-10-01,2014-09-30,0.0712328767123288,630.0,746.0,0.01311589475973038
9,HEROMOTOCO,2013-10-01,2014-09-30,0.06301369863013702,2030.0,2860.25,0.025771981915108995
10,BPCL,2014-09-30,2015-09-29,0.13698630136986298,212.23333333333335,293.3333333333333,0.052346108250805164
11,MARUTI,2014-09-30,2015-09-29,0.1287671232876712,3018.0,4509.95,0.06365609993009974
12,CIPLA,2014-09-30,2015-09-29,0.12054794520547944,614.1,636.8,0.004456014258531794
13,LUPIN,2014-09-30,2015-09-29,0.11232876712328767,1398.0,2000.7,0.04842671526838733
14,ULTRACEMCO,2014-09-30,2015-09-29,0.10410958904109589,2615.35,2700.0,0.003369673929810074
15,AXISBANK,2014-09-30,2015-09-29,0.09589041095890412,385.0,499.9,0.028617683686176832
16,INDUSINDBK,2014-09-30,2015-09-29,0.08767123287671234,624.8,912.8,0.040411835897076115
17,SUNPHARMA,2014-09-30,2015-09-29,0.07945205479452057,836.45,861.0,0.0023319360932577875
18,DIVISLAB,2014-09-30,2015-09-29,0.0712328767123288,892.5,1097.5,0.016361613138406055
19,M&M,2014-09-30,2015-09-29,0.06301369863013702,691.35,603.0,-0.008052737794131203
20,LUPIN,2015-09-29,2016-09-27,0.13698630136986298,2000.7,1503.0,-0.03407711410595332
21,MARUTI,2015-09-29,2016-09-27,0.1287671232876712,4509.95,5598.95,0.031092893992233604
22,BPCL,2015-09-29,2016-09-27,0.12054794520547944,293.3333333333333,418.8,0.05156164383561645
23,DRREDDY,2015-09-29,2016-09-27,0.11232876712328767,4138.4,3195.0,-0.025606746303912034
