,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,ASIANPAINT,2014-07-02,2014-12-29,0.04,586.55,728.85,0.009704202540277903
49,CAIRN,2014-07-02,2014-12-29,0.04,366.75,242.1,-0.013595092024539878
50,AXISBANK,2014-12-31,2015-06-29,0.04,500.05,554.0,0.004315568443155684
51,INDUSINDBK,2014-12-31,2015-06-29,0.04,799.0,859.5,0.0030287859824780976
52,MARUTI,2014-12-31,2015-06-29,0.04,3305.0,4020.0,0.0086535552193646
53,SBIN,2014-12-31,2015-06-29,0.04,310.05,258.75,-0.006618287373004355
54,PNB,2014-12-31,2015-06-29,0.04,219.4,131.7,-0.015989061075660897
55,KOTAKBANK,2014-12-31,2015-06-29,0.04,622.1,679.0,0.0036585757916733634
56,BANKBARODA,2014-12-31,2015-06-29,0.04,217.0,140.15,-0.01416589861751152
57,ICICIBANK,2014-12-31,2015-06-29,0.04,350.1,302.0,-0.005495572693516141
58,LUPIN,2014-12-31,2015-06-29,0.04,1440.0,1821.4,0.010594444444444446
59,CIPLA,2014-12-31,2015-06-29,0.04,625.0,610.0,-0.0009599999999999999
60,ASIANPAINT,2014-12-31,2015-06-29,0.04,749.75,743.0,-0.0003601200400133378
61,ULTRACEMCO,2014-12-31,2015-06-29,0.04,2640.0,2863.9,0.0033924242424242437
62,HEROMOTOCO,2014-12-31,2015-06-29,0.04,3075.0,2508.0,-0.007375609756097561
63,SUNPHARMA,2014-12-31,2015-06-29,0.04,819.35,852.0,0.0015939464209434298
64,BHEL,2014-12-31,2015-06-29,0.04,170.933333333333,164.666666666667,-0.0014664586583461802
65,HDFCBANK,2014-12-31,2015-06-29,0.04,478.0,522.45,0.003719665271966531
66,HDFC,2014-12-31,2015-06-29,0.04,1135.15,1265.5,0.004593225564903314
67,TECHM,2014-12-31,2015-06-29,0.04,524.0,515.0,-0.0006870229007633588
68,DIVISLAB,2014-12-31,2015-06-29,0.04,859.5,905.5,0.002140779522978476
69,LT,2014-12-31,2015-06-29,0.04,995.5,1164.66666666667,0.006797254311066597
70,M&M,2014-12-31,2015-06-29,0.04,615.15,645.0,0.001940990002438431
71,HINDUNILVR,2014-12-31,2015-06-29,0.04,760.9,872.0,0.005840452096201867
72,COALINDIA,2014-12-31,2015-06-29,0.04,382.9,408.75,0.002700443980151478
73,TATAMOTORS,2014-12-31,2015-06-29,0.04,494.5,428.8,-0.0053144590495449945
74,BAJAJ-AUTO,2014-12-31,2015-06-29,0.04,2421.05,2500.0,0.0013043927221659992
75,LUPIN,2015-07-01,2015-12-28,0.04,1893.0,1805.0,-0.0018594823032223983
76,MARUTI,2015-07-01,2015-12-28,0.04,4034.9,4598.4,0.005586259882524965
77,BOSCHLTD,2015-07-01,2015-12-28,0.04,21900.0,18250.0,-0.006666666666666667
78,KOTAKBANK,2015-07-01,2015-12-28,0.04,689.8,699.05,0.0005363873586546826
79,YESBANK,2015-07-01,2015-12-28,0.04,168.78,145.18,-0.0055930797487854
80,INDUSINDBK,2015-07-01,2015-12-28,0.04,872.6,946.5,0.003387577355030941
81,HINDUNILVR,2015-07-01,2015-12-28,0.04,916.7,865.0,-0.0022559179666193975
82,BPCL,2015-07-01,2015-12-28,0.04,147.5,150.64,0.00085152542372881
83,AXISBANK,2015-07-01,2015-12-28,0.04,558.8,450.0,-0.007788117394416605
84,CIPLA,2015-07-01,2015-12-28,0.04,619.0,648.15,0.0018836833602584799
85,DRREDDY,2015-07-01,2015-12-28,0.04,709.6,603.0,-0.0060090191657271716
86,IDEA,2015-07-01,2015-12-28,0.04,176.5,141.4,-0.007954674220963171
87,HDFC,2015-07-01,2015-12-28,0.04,1296.0,1229.55,-0.0020509259259259274
88,HDFCBANK,2015-07-01,2015-12-28,0.04,530.675,537.0,0.00047675130729731355
89,DIVISLAB,2015-07-01,2015-12-28,0.04,943.0,1166.65,0.00948674443266172
90,ASIANPAINT,2015-07-01,2015-12-28,0.04,757.45,882.0,0.006577331837084954
91,SUNPHARMA,2015-07-01,2015-12-28,0.04,881.45,791.65,-0.0040751035226048015
92,BHARTIARTL,2015-07-01,2015-12-28,0.04,423.7,337.25,-0.008161434977578475
93,HCLTECH,2015-07-01,2015-12-28,0.04,458.625,429.25,-0.0025620059961842466
94,INFY,2015-07-01,2015-12-28,0.04,494.5,545.0,0.004084934277047523
95,ULTRACEMCO,2015-07-01,2015-12-28,0.04,2992.0,2824.45,-0.002239973262032088
96,M&M,2015-07-01,2015-12-28,0.04,640.0,630.0,-0.000625
97,TECHM,2015-07-01,2015-12-28,0.04,476.65,516.05,0.0033064093150110127
98,BAJAJ-AUTO,2015-07-01,2015-12-28,0.04,2541.95,2483.0,-0.0009276342965046493
99,COALINDIA,2015-07-01,2015-12-28,0.04,422.55,322.95,-0.009428470003549877
100,BPCL,2015-12-30,2016-06-27,0.04,150.43,170.0,0.005203749252143852
101,MARUTI,2015-12-30,2016-06-27,0.04,4637.0,4061.0,-0.004968729782186759
102,DIVISLAB,2015-12-30,2016-06-27,0.04,1171.0,1081.0,-0.0030742954739538856
103,LUPIN,2015-12-30,2016-06-27,0.04,1848.6,1470.0,-0.00819214540733528
104,INDUSINDBK,2015-12-30,2016-06-27,0.04,962.0,1091.8,0.005397089397089395
105,ASIANPAINT,2015-12-30,2016-06-27,0.04,881.15,970.25,0.004044714293820577
106,KOTAKBANK,2015-12-30,2016-06-27,0.04,708.0,723.05,0.0008502824858757037
107,HDFCBANK,2015-12-30,2016-06-27,0.04,540.0,581.0,0.0030370370370370373
108,RELIANCE,2015-12-30,2016-06-27,0.04,253.75,235.13,-0.0029351724137931046
109,HINDUNILVR,2015-12-30,2016-06-27,0.04,858.0,858.0,0.0
110,INFY,2015-12-30,2016-06-27,0.04,550.55,586.025,0.002577422577422579
111,HDFC,2015-12-30,2016-06-27,0.04,1240.0,1211.1,-0.000932258064516132
112,GRASIM,2015-12-30,2016-06-27,0.04,749.58,857.56,0.005762160143013415
113,HCLTECH,2015-12-30,2016-06-27,0.04,427.425,365.1,-0.005832602210914194
114,ULTRACEMCO,2015-12-30,2016-06-27,0.04,2820.0,3289.95,0.006665957446808509
115,CIPLA,2015-12-30,2016-06-27,0.04,653.8,475.0,-0.010939125114713979
116,NTPC,2015-12-30,2016-06-27,0.04,144.0,147.0,0.0008333333333333333
117,POWERGRID,2015-12-30,2016-06-27,0.04,79.29,86.52,0.003647370412410135
118,WIPRO,2015-12-30,2016-06-27,0.04,106.37,104.31,-0.0007746545078499585
119,BAJAJ-AUTO,2015-12-30,2016-06-27,0.04,2540.0,2690.0,0.002362204724409449
120,M&M,2015-12-30,2016-06-27,0.04,632.525,697.575,0.004113671396387499
121,TECHM,2015-12-30,2016-06-27,0.04,519.5,499.0,-0.0015784408084696824
122,SUNPHARMA,2015-12-30,2016-06-27,0.04,814.0,757.0,-0.0028009828009828014
123,DRREDDY,2015-12-30,2016-06-27,0.04,622.2,626.4,0.0002700096432015385
124,YESBANK,2015-12-30,2016-06-27,0.04,146.76,214.09,0.018351049332243123
125,ASIANPAINT,2016-06-29,2016-12-26,0.04,978.25,874.0,-0.004262714030155891
126,GRASIM,2016-06-29,2016-12-26,0.04,892.51,828.4,-0.002873245117701763
127,YESBANK,2016-06-29,2016-12-26,0.04,215.0,223.98,0.0016706976744186026
128,INDUSINDBK,2016-06-29,2016-12-26,0.04,1090.0,1061.0,-0.0010642201834862384
129,DIVISLAB,2016-06-29,2016-12-26,0.04,1112.0,850.0,-0.009424460431654676
130,BPCL,2016-06-29,2016-12-26,0.04,175.82,203.67,0.006336025480605164
131,HEROMOTOCO,2016-06-29,2016-12-26,0.04,3034.95,3041.1,8.105570108239136e-05
132,ITC,2016-06-29,2016-12-26,0.04,246.633333333333,224.9,-0.0035248006487362676
133,ULTRACEMCO,2016-06-29,2016-12-26,0.04,3411.0,3085.0,-0.0038229258282028735
134,INFY,2016-06-29,2016-12-26,0.04,584.5,494.0,-0.006193327630453379
135,ACC,2016-06-29,2016-12-26,0.04,1617.0,1293.65,-0.007998763141620282
136,POWERGRID,2016-06-29,2016-12-26,0.04,88.08,103.09,0.006816530426884654
137,AMBUJACEM,2016-06-29,2016-12-26,0.04,252.8,199.8,-0.008386075949367088
138,HDFCBANK,2016-06-29,2016-12-26,0.04,582.5,589.275,0.00046523605150214435
139,TATAMTRDVR,2016-06-29,2016-12-26,0.04,291.0,292.0,0.00013745704467353953
140,M&M,2016-06-29,2016-12-26,0.04,707.25,586.0,-0.006857546836337929
141,KOTAKBANK,2016-06-29,2016-12-26,0.04,745.0,711.9,-0.0017771812080536926
142,BANKBARODA,2016-06-29,2016-12-26,0.04,155.0,152.0,-0.0007741935483870968
143,NTPC,2016-06-29,2016-12-26,0.04,148.0,160.1,0.003270270270270269
144,HINDALCO,2016-06-29,2016-12-26,0.04,119.0,157.5,0.012941176470588235
145,AUROPHARMA,2016-06-29,2016-12-26,0.04,736.45,646.0,-0.004912757145766857
146,TECHM,2016-06-29,2016-12-26,0.04,504.5,463.25,-0.003270564915758177
147,TATAMOTORS,2016-06-29,2016-12-26,0.04,447.1,465.5,0.001646164169089687
148,BAJAJ-AUTO,2016-06-29,2016-12-26,0.04,2647.8,2617.7,-0.000454717123649828
149,MARUTI,2016-06-29,2016-12-26,0.04,4100.0,5179.0,0.010526829268292685
150,HINDALCO,2016-12-28,2017-06-27,0.04,156.5,189.4,0.00840894568690096
151,YESBANK,2016-12-28,2017-06-27,0.04,225.78,291.0,0.011554610682965719
152,BPCL,2016-12-28,2017-06-27,0.04,205.33,209.67,0.0008454682705888034
153,POWERGRID,2016-12-28,2017-06-27,0.04,102.35,116.46,0.005514411333659014
154,EICHERMOT,2016-12-28,2017-06-27,0.04,2075.9,2727.995,0.012565056120237002
155,ONGC,2016-12-28,2017-06-27,0.04,189.5,158.95,-0.0064485488126649095
156,TATAMOTORS,2016-12-28,2017-06-27,0.04,467.0,443.8,-0.0019871520342612413
157,MARUTI,2016-12-28,2017-06-27,0.04,5250.0,7239.5,0.015158095238095238
158,ULTRACEMCO,2016-12-28,2017-06-27,0.04,3147.0,3993.0,0.010753098188751193
159,HEROMOTOCO,2016-12-28,2017-06-27,0.04,3030.0,3676.0,0.008528052805280528
160,NTPC,2016-12-28,2017-06-27,0.04,160.4,157.5,-0.0007231920199501261
161,INDUSINDBK,2016-12-28,2017-06-27,0.04,1067.8,1495.0,0.016002996815883127
162,HDFCBANK,2016-12-28,2017-06-27,0.04,594.95,844.5,0.016777880494159167
163,GRASIM,2016-12-28,2017-06-27,0.04,812.7,1183.0,0.018225667527993105
164,SBIN,2016-12-28,2017-06-27,0.04,249.25,289.25,0.00641925777331996
165,BOSCHLTD,2016-12-28,2017-06-27,0.04,19960.0,23895.0,0.007885771543086173
166,ITC,2016-12-28,2017-06-27,0.04,232.7,311.75,0.013588311130210574
167,BAJAJ-AUTO,2016-12-28,2017-06-27,0.04,2634.0,2828.45,0.0029529233105542872
168,RELIANCE,2016-12-28,2017-06-27,0.04,266.98,358.0,0.013636976552550749
169,LT,2016-12-28,2017-06-27,0.04,904.666666666667,1145.03333333333,0.010627855563743384
170,TATAMTRDVR,2016-12-28,2017-06-27,0.04,296.85,277.2,-0.002647801920161702
171,ADANIPORTS,2016-12-28,2017-06-27,0.04,267.9,367.9,0.014930944382232178
172,KOTAKBANK,2016-12-28,2017-06-27,0.04,712.0,985.0,0.015337078651685394
173,HDFC,2016-12-28,2017-06-27,0.04,1238.9,1655.7,0.013457099039470495
174,AMBUJACEM,2016-12-28,2017-06-27,0.04,203.1,243.2,0.007897587395371738
175,VEDL,2017-06-28,2017-12-26,0.04,237.3,319.0,0.01377159713442899
176,ADANIPORTS,2017-06-28,2017-12-26,0.04,368.4,403.75,0.0038382193268186784
177,MARUTI,2017-06-28,2017-12-26,0.04,7213.95,9741.0,0.014012018381053377
178,SAMMAANCAP,2017-06-28,2017-12-26,0.04,1080.0,1198.9,0.004403703703703707
179,HINDALCO,2017-06-28,2017-12-26,0.04,188.0,268.8,0.01719148936170213
180,RELIANCE,2017-06-28,2017-12-26,0.04,359.99,462.43,0.011382538403844551
181,HDFCBANK,2017-06-28,2017-12-26,0.04,832.5,940.5,0.00518918918918919
182,EICHERMOT,2017-06-28,2017-12-26,0.04,2669.995,3044.0,0.005603081653710964
183,INDUSINDBK,2017-06-28,2017-12-26,0.04,1486.05,1651.8,0.00446149187443222
184,HDFC,2017-06-28,2017-12-26,0.04,1656.5,1715.0,0.001412616963477211
185,POWERGRID,2017-06-28,2017-12-26,0.04,116.46,114.7,-0.0006044993989352537
186,KOTAKBANK,2017-06-28,2017-12-26,0.04,983.75,1009.9,0.0010632782719186776
187,YESBANK,2017-06-28,2017-12-26,0.04,282.88,310.5,0.0039055429864253404
188,ITC,2017-06-28,2017-12-26,0.04,311.6,263.25,-0.006206675224646986
189,SBIN,2017-06-28,2017-12-26,0.04,277.6,318.6,0.005907780979827089
190,HINDUNILVR,2017-06-28,2017-12-26,0.04,1095.0,1350.4,0.009329680365296808
191,ICICIBANK,2017-06-28,2017-12-26,0.04,288.75,316.25,0.00380952380952381
192,HEROMOTOCO,2017-06-28,2017-12-26,0.04,3681.0,3792.8,0.001214887258897041
193,BPCL,2017-06-28,2017-12-26,0.04,203.33,267.45,0.012613977278316032
194,ASIANPAINT,2017-06-28,2017-12-26,0.04,1125.0,1142.0,0.0006044444444444445
195,LT,2017-06-28,2017-12-26,0.04,1132.56666666667,1271.8,0.004917444153397753
196,HCLTECH,2017-06-28,2017-12-26,0.04,419.25,441.05,0.0020799045915324997
197,ULTRACEMCO,2017-06-28,2017-12-26,0.04,3878.0,4299.1,0.004343476018566275
198,ONGC,2017-06-28,2017-12-26,0.04,161.05,194.85,0.008394908413536165
199,BOSCHLTD,2017-06-28,2017-12-26,0.04,23240.0,19900.0,-0.005748709122203098
200,BAJFINANCE,2017-12-27,2018-06-25,0.04,1797.2,2342.0,0.012125528600044512
201,SAMMAANCAP,2017-12-27,2018-06-25,0.04,1199.0,1204.0,0.00016680567139282736
202,MARUTI,2017-12-27,2018-06-25,0.04,9694.0,8869.0,-0.0034041675263049307
203,BHARTIARTL,2017-12-27,2018-06-25,0.04,544.5,372.0,-0.012672176308539946
204,RELIANCE,2017-12-27,2018-06-25,0.04,466.5,505.7,0.0033612004287245437
205,HINDALCO,2017-12-27,2018-06-25,0.04,268.9,221.05,-0.007117887690591293
206,HINDUNILVR,2017-12-27,2018-06-25,0.04,1350.8,1616.0,0.007853124074622448
207,HDFCBANK,2017-12-27,2018-06-25,0.04,935.05,1041.525,0.004554836639751891
208,GAIL,2017-12-27,2018-06-25,0.04,128.496240601504,113.9,-0.00454370977179644
209,INDUSINDBK,2017-12-27,2018-06-25,0.04,1667.5,1951.0,0.006800599700149925
210,HINDPETRO,2017-12-27,2018-06-25,0.04,285.33,206.83,-0.011004801457960954
211,ADANIPORTS,2017-12-27,2018-06-25,0.04,405.95,366.0,-0.003936445375046187
212,VEDL,2017-12-27,2018-06-25,0.04,323.55,229.0,-0.011689074331633442
213,EICHERMOT,2017-12-27,2018-06-25,0.04,3028.0,2914.065,-0.001505085865257595
214,YESBANK,2017-12-27,2018-06-25,0.04,316.65,334.75,0.0022864361282172777
215,KOTAKBANK,2017-12-27,2018-06-25,0.04,1016.7,1321.0,0.01197206648962329
216,DIVISLAB,2017-12-27,2018-06-25,0.04,1087.85,1048.0,-0.001465275543503237
217,LT,2017-12-27,2018-06-25,0.04,1268.9,1301.0,0.0010119000709275722
218,ULTRACEMCO,2017-12-27,2018-06-25,0.04,4313.0,3653.0,-0.00612102944586135
219,HDFC,2017-12-27,2018-06-25,0.04,1710.0,1909.0,0.004654970760233918
220,AMBUJACEM,2017-12-27,2018-06-25,0.04,273.5,205.0,-0.010018281535648996
221,BPCL,2017-12-27,2018-06-25,0.04,267.48,212.0,-0.008296695080005984
222,IOC,2017-12-27,2018-06-25,0.04,136.0,113.3,-0.006676470588235295
223,WIPRO,2017-12-27,2018-06-25,0.04,114.25,96.95,-0.006056892778993435
224,ASIANPAINT,2017-12-27,2018-06-25,0.04,1150.0,1268.0,0.004104347826086956
225,TECHM,2018-06-28,2018-12-24,0.04,716.05,699.0,-0.0009524474547866744
226,BAJFINANCE,2018-06-28,2018-12-24,0.04,2337.0,2594.0,0.00439880188275567
227,TITAN,2018-06-28,2018-12-24,0.04,868.0,900.1,0.001479262672811061
228,DIVISLAB,2018-06-28,2018-12-24,0.04,1022.0,1489.5,0.018297455968688845
229,TCS,2018-06-28,2018-12-24,0.04,1865.0,1905.8,0.0008750670241286854
230,BAJAJFINSV,2018-06-28,2018-12-24,0.04,598.0,636.075,0.0025468227424749195
231,HINDUNILVR,2018-06-28,2018-12-24,0.04,1610.0,1814.0,0.0050683229813664596
232,INFY,2018-06-28,2018-12-24,0.04,638.15,657.0,0.0011815403901903956
233,KOTAKBANK,2018-06-28,2018-12-24,0.04,1319.0,1230.0,-0.002699014404852161
234,RELIANCE,2018-06-28,2018-12-24,0.04,481.0,550.45,0.005775467775467779
235,INDUSINDBK,2018-06-28,2018-12-24,0.04,1969.0,1578.0,-0.007943118334179787
236,M&M,2018-06-28,2018-12-24,0.04,892.65,782.9,-0.004917940962303254
237,HDFCBANK,2018-06-28,2018-12-24,0.04,1057.5,1052.0,-0.00020803782505910166
238,MARUTI,2018-06-28,2018-12-24,0.04,8892.0,7560.0,-0.005991902834008097
239,GAIL,2018-06-28,2018-12-24,0.04,108.8,115.033333333333,0.002291666666666547
240,YESBANK,2018-06-28,2018-12-24,0.04,336.4,184.0,-0.01812128418549346
241,HINDALCO,2018-06-28,2018-12-24,0.04,218.0,224.0,0.0011009174311926604
242,HDFC,2018-06-28,2018-12-24,0.04,1904.0,1955.0,0.0010714285714285715
243,CIPLA,2018-06-28,2018-12-24,0.04,604.5,518.8,-0.005670802315963609
244,ASIANPAINT,2018-06-28,2018-12-24,0.04,1267.15,1388.0,0.003814860119165052
245,HCLTECH,2018-06-28,2018-12-24,0.04,463.225,477.5,0.001232662313130766
246,SAMMAANCAP,2018-06-28,2018-12-24,0.04,1177.0,821.5,-0.012081563296516568
247,COALINDIA,2018-06-28,2018-12-24,0.04,266.85,254.0,-0.001926175754169012
248,LT,2018-06-28,2018-12-24,0.04,1228.0,1427.6,0.0065016286644951115
249,EICHERMOT,2018-06-28,2018-12-24,0.04,2824.0,2347.995,-0.006742280453257792
250,BAJFINANCE,2018-12-27,2019-06-24,0.04,2598.85,3562.0,0.014824249187140467
251,TCS,2018-12-27,2019-06-24,0.04,1909.0,2254.15,0.007232058669460453
252,TECHM,2018-12-27,2019-06-24,0.04,702.0,738.0,0.0020512820512820513
253,DIVISLAB,2018-12-27,2019-06-24,0.04,1465.0,1541.65,0.002092832764505122
254,HINDUNILVR,2018-12-27,2019-06-24,0.04,1802.7,1769.0,-0.0007477672380318422
255,INFY,2018-12-27,2019-06-24,0.04,652.75,751.9,0.006075833014170815
256,KOTAKBANK,2018-12-27,2019-06-24,0.04,1257.25,1489.0,0.007373235235633327
257,BAJAJFINSV,2018-12-27,2019-06-24,0.04,650.0,839.245,0.011645846153846154
258,ASIANPAINT,2018-12-27,2019-06-24,0.04,1360.05,1386.0,0.0007632072350281253
259,RELIANCE,2018-12-27,2019-06-24,0.04,553.6,636.08,0.005959537572254337
260,HDFCBANK,2018-12-27,2019-06-24,0.04,1066.5,1205.975,0.005231129864041253
261,HDFC,2018-12-27,2019-06-24,0.04,1948.45,2136.1,0.0038522928481613565
262,LT,2018-12-27,2019-06-24,0.04,1429.2,1545.5,0.0032549678141617676
263,ICICIBANK,2018-12-27,2019-06-24,0.04,359.5,431.45,0.008005563282336578
264,AXISBANK,2018-12-27,2019-06-24,0.04,623.55,771.0,0.009458744286745254
265,DRREDDY,2018-12-27,2019-06-24,0.04,528.2,504.8,-0.0017720560393790256
266,JSWSTEEL,2018-12-27,2019-06-24,0.04,299.5,267.0,-0.004340567612687813
267,WIPRO,2018-12-27,2019-06-24,0.04,123.23,142.75,0.00633611945143228
268,M&M,2018-12-27,2019-06-24,0.04,794.5,626.0,-0.008483322844556326
269,HCLTECH,2018-12-27,2019-06-24,0.04,474.5,539.5,0.005479452054794521
270,ITC,2018-12-27,2019-06-24,0.04,279.0,274.25,-0.0006810035842293907
271,TITAN,2018-12-27,2019-06-24,0.04,896.0,1302.0,0.018125000000000002
272,UPL,2018-12-27,2019-06-24,0.04,504.0,602.266666666667,0.007798941798941824
273,POWERGRID,2018-12-27,2019-06-24,0.04,110.27,113.06,0.001012061304071826
274,COALINDIA,2018-12-27,2019-06-24,0.04,249.5,255.9,0.0010260521042084177
275,DIVISLAB,2019-06-26,2019-12-23,0.04,1587.0,1820.5,0.005885318210459988
276,TITAN,2019-06-26,2019-12-23,0.04,1312.6,1206.1,-0.0032454670120371783
277,AXISBANK,2019-06-26,2019-12-23,0.04,782.9,736.9,-0.002350236300932431
278,BAJFINANCE,2019-06-26,2019-12-23,0.04,3569.85,4138.6,0.006372816785018984
279,ICICIBANK,2019-06-26,2019-12-23,0.04,432.5,547.0,0.010589595375722544
280,UPL,2019-06-26,2019-12-23,0.04,620.666666666667,579.95,-0.0026240601503759553
281,WIPRO,2019-06-26,2019-12-23,0.04,142.57,126.4,-0.0045367188047976395
282,BAJAJFINSV,2019-06-26,2019-12-23,0.04,833.97,928.175,0.004518387951604971
283,SBIN,2019-06-26,2019-12-23,0.04,355.75,335.7,-0.0022543921293042882
284,RELIANCE,2019-06-26,2019-12-23,0.04,645.5,780.05,0.008337722695584814
285,TCS,2019-06-26,2019-12-23,0.04,2265.0,2210.0,-0.0009713024282560707
286,ULTRACEMCO,2019-06-26,2019-12-23,0.04,4585.2,4115.0,-0.004101893047195323
287,LT,2019-06-26,2019-12-23,0.04,1533.0,1307.9,-0.005873450750163076
288,HCLTECH,2019-06-26,2019-12-23,0.04,536.1,567.5,0.002342846483864949
289,INFY,2019-06-26,2019-12-23,0.04,743.0,732.15,-0.0005841184387617779
290,HDFCBANK,2019-06-26,2019-12-23,0.04,1212.35,1299.0,0.0028589103806656527
291,HDFC,2019-06-26,2019-12-23,0.04,2165.0,2404.0,0.004415704387990762
292,ADANIPORTS,2019-06-26,2019-12-23,0.04,405.4,372.05,-0.0032905772076960997
293,KOTAKBANK,2019-06-26,2019-12-23,0.04,1485.0,1699.0,0.005764309764309764
294,DRREDDY,2019-06-26,2019-12-23,0.04,506.99,573.52,0.005249018718317914
295,HINDUNILVR,2019-06-26,2019-12-23,0.04,1753.0,1949.25,0.004478037649743297
296,ASIANPAINT,2019-06-26,2019-12-23,0.04,1360.0,1795.8,0.012817647058823529
297,ONGC,2019-06-26,2019-12-23,0.04,166.1,124.9,-0.009921733895243827
298,ITC,2019-06-26,2019-12-23,0.04,278.45,242.0,-0.005236128568863349
299,TECHM,2019-06-26,2019-12-23,0.04,721.3,778.6,0.0031775960072092098
300,SBILIFE,2019-12-26,2020-06-22,0.04,998.25,781.1,-0.00870122714750814
301,BAJFINANCE,2019-12-26,2020-06-22,0.04,4149.95,2740.0,-0.013590043253533175
302,ICICIBANK,2019-12-26,2020-06-22,0.04,541.1,367.0,-0.01287007946775088
303,BAJAJFINSV,2019-12-26,2020-06-22,0.04,932.5,596.9,-0.014395710455764077
304,BHARTIARTL,2019-12-26,2020-06-22,0.04,455.3,575.8,0.010586426531956947
305,RELIANCE,2019-12-26,2020-06-22,0.04,770.83,886.7,0.006012739514549252
