,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-09-30,0.06666666666666667,504.0,592.0,0.01164021164021164
1,LUPIN,2013-07-02,2013-09-30,0.06666666666666667,776.5,855.0,0.006739643700364885
2,DRREDDY,2013-07-02,2013-09-30,0.06666666666666667,452.6,479.6,0.003977021652673442
3,ONGC,2013-07-02,2013-09-30,0.06666666666666667,218.866666666667,182.933333333333,-0.010945273631840979
4,HCLTECH,2013-07-02,2013-09-30,0.06666666666666667,190.5,268.975,0.027462817147856526
5,TCS,2013-07-02,2013-09-30,0.06666666666666667,746.55,977.0,0.02057910834282143
6,ITC,2013-07-02,2013-09-30,0.06666666666666667,216.666666666667,230.233333333333,0.004174358974358766
7,INDUSINDBK,2013-07-02,2013-09-30,0.06666666666666667,469.1,372.0,-0.013799474170397216
8,KOTAKBANK,2013-07-02,2013-09-30,0.06666666666666667,360.05,338.5,-0.003990186548164609
9,HINDUNILVR,2013-07-02,2013-09-30,0.06666666666666667,586.5,621.0,0.00392156862745098
10,HDFC,2013-07-02,2013-09-30,0.06666666666666667,886.65,780.0,-0.008018947724581288
11,ASIANPAINT,2013-07-02,2013-09-30,0.06666666666666667,468.21,470.0,0.0002548713896186213
12,INFY,2013-07-02,2013-09-30,0.06666666666666667,306.0125,377.525,0.01557942894489604
13,MARUTI,2013-07-02,2013-09-30,0.06666666666666667,1590.5,1366.0,-0.009410038771874673
14,RELIANCE,2013-07-02,2013-09-30,0.06666666666666667,220.78,208.01,-0.0038560256061841384
15,SUNPHARMA,2013-10-01,2013-12-30,0.06666666666666667,594.7,576.0,-0.002096295050725861
16,HCLTECH,2013-10-01,2013-12-30,0.06666666666666667,271.375,314.75,0.010655611853216644
17,LUPIN,2013-10-01,2013-12-30,0.06666666666666667,860.0,910.85,0.003941860465116281
18,HINDUNILVR,2013-10-01,2013-12-30,0.06666666666666667,630.0,571.25,-0.006216931216931217
19,HEROMOTOCO,2013-10-01,2013-12-30,0.06666666666666667,2030.0,2107.0,0.002528735632183908
20,DRREDDY,2013-10-01,2013-12-30,0.06666666666666667,474.59,504.41,0.004188878821719808
21,TATAMOTORS,2013-10-01,2013-12-30,0.06666666666666667,332.9,374.15,0.008260738960648844
22,TCS,2013-10-01,2013-12-30,0.06666666666666667,966.0,1085.0,0.00821256038647343
23,HINDALCO,2013-10-01,2013-12-30,0.06666666666666667,111.75,123.0,0.006711409395973154
24,VEDL,2013-10-01,2013-12-30,0.06666666666666667,181.0,208.0,0.00994475138121547
25,CIPLA,2013-10-01,2013-12-30,0.06666666666666667,432.0,407.25,-0.0038194444444444443
26,BAJAJ-AUTO,2013-10-01,2013-12-30,0.06666666666666667,2000.0,1939.35,-0.0020216666666666694
27,CAIRN,2013-10-01,2013-12-30,0.06666666666666667,319.3,325.0,0.0011901033510804862
28,ITC,2013-10-01,2013-12-30,0.06666666666666667,226.9,214.666666666667,-0.003594339160667844
29,WIPRO,2013-10-01,2013-12-30,0.06666666666666667,89.45,104.38,0.011127259176448662
30,HCLTECH,2013-12-31,2014-03-31,0.06666666666666667,312.95,351.25,0.008158917824998672
31,TCS,2013-12-31,2014-03-31,0.06666666666666667,1080.05,1052.0,-0.0017314013240127745
32,INFY,2013-12-31,2014-03-31,0.06666666666666667,437.5,410.6625,-0.004089523809523806
33,VEDL,2013-12-31,2014-03-31,0.06666666666666667,204.1,183.15,-0.006843050792095374
34,TATAMOTORS,2013-12-31,2014-03-31,0.06666666666666667,374.1,401.0,0.004793727167424036
35,DIVISLAB,2013-12-31,2014-03-31,0.06666666666666667,608.75,680.6,0.007868583162217661
36,HEROMOTOCO,2013-12-31,2014-03-31,0.06666666666666667,2075.0,2263.9,0.006069076305220886
37,HINDALCO,2013-12-31,2014-03-31,0.06666666666666667,122.0,132.0,0.00546448087431694
38,JINDALSTEL,2013-12-31,2014-03-31,0.06666666666666667,263.5,280.7,0.004351676154332697
39,LUPIN,2013-12-31,2014-03-31,0.06666666666666667,908.0,956.2,0.0035389133627019126
40,SUNPHARMA,2013-12-31,2014-03-31,0.06666666666666667,570.0,568.0,-0.00023391812865497077
41,DRREDDY,2013-12-31,2014-03-31,0.06666666666666667,506.45,526.05,0.0025800506795669157
42,BHARTIARTL,2013-12-31,2014-03-31,0.06666666666666667,329.5,319.5,-0.0020232675771370764
43,MARUTI,2013-12-31,2014-03-31,0.06666666666666667,1780.1,1937.95,0.0059116529033949455
44,CAIRN,2013-12-31,2014-03-31,0.06666666666666667,324.95,331.1,0.001261732574242198
45,LT,2014-04-01,2014-06-30,0.06666666666666667,848.733333333333,1116.66666666667,0.02104574136621923
46,PNB,2014-04-01,2014-06-30,0.06666666666666667,149.8,190.68,0.018193146417445478
47,BANKBARODA,2014-04-01,2014-06-30,0.06666666666666667,146.0,170.01,0.010963470319634698
48,MARUTI,2014-04-01,2014-06-30,0.06666666666666667,1976.0,2454.95,0.016158906882591088
49,AXISBANK,2014-04-01,2014-06-30,0.06666666666666667,294.0,386.4,0.020952380952380948
50,BHEL,2014-04-01,2014-06-30,0.06666666666666667,131.2,163.666666666667,0.016497289972899905
51,ICICIBANK,2014-04-01,2014-06-30,0.06666666666666667,250.46,278.4,0.007436982618648345
52,DIVISLAB,2014-04-01,2014-06-30,0.06666666666666667,683.0,724.95,0.004094680331869209
53,DLF,2014-04-01,2014-06-30,0.06666666666666667,177.75,212.45,0.01301453352086263
54,INDUSINDBK,2014-04-01,2014-06-30,0.06666666666666667,502.95,573.85,0.009397885807071616
55,TECHM,2014-04-01,2014-06-30,0.06666666666666667,361.2,425.5,0.011867847914359544
56,HCLTECH,2014-04-01,2014-06-30,0.06666666666666667,352.5,373.225,0.003919621749408988
57,HINDALCO,2014-04-01,2014-06-30,0.06666666666666667,142.0,160.5,0.008685446009389673
58,HDFCBANK,2014-04-01,2014-06-30,0.06666666666666667,375.75,409.95,0.006067864271457084
59,ACC,2014-04-01,2014-06-30,0.06666666666666667,1400.0,1428.0,0.0013333333333333333
60,LT,2014-07-01,2014-09-29,0.06666666666666667,1141.33333333333,983.9,-0.00919587227414314
61,PNB,2014-07-01,2014-09-29,0.06666666666666667,199.13,179.6,-0.006538442223672978
62,SBIN,2014-07-01,2014-09-29,0.06666666666666667,269.9,245.1,-0.006125725577374333
63,AXISBANK,2014-07-01,2014-09-29,0.06666666666666667,385.6,391.7,0.0010546334716459139
64,ULTRACEMCO,2014-07-01,2014-09-29,0.06666666666666667,2593.0,2650.1,0.0014680550199254378
65,ONGC,2014-07-01,2014-09-29,0.06666666666666667,286.0,274.666666666667,-0.002641802641802558
66,VEDL,2014-07-01,2014-09-29,0.06666666666666667,292.55,274.5,-0.0041132569931065935
67,BHEL,2014-07-01,2014-09-29,0.06666666666666667,167.933333333333,137.266666666667,-0.012174143178509752
68,MARUTI,2014-07-01,2014-09-29,0.06666666666666667,2453.8,3036.0,0.01581764338305213
69,INDUSINDBK,2014-07-01,2014-09-29,0.06666666666666667,574.15,625.0,0.005904380388400247
70,BANKBARODA,2014-07-01,2014-09-29,0.06666666666666667,176.37,181.0,0.0017501086730547506
71,HINDALCO,2014-07-01,2014-09-29,0.06666666666666667,167.2,157.8,-0.003748006379585318
72,ACC,2014-07-01,2014-09-29,0.06666666666666667,1471.0,1435.3,-0.0016179469748470448
73,COALINDIA,2014-07-01,2014-09-29,0.06666666666666667,388.7,346.6,-0.007220650030014573
74,DLF,2014-07-01,2014-09-29,0.06666666666666667,215.9,161.95,-0.016658947043384286
75,CIPLA,2014-09-30,2014-12-29,0.06666666666666667,614.1,623.25,0.0009933235629376296
76,MARUTI,2014-09-30,2014-12-29,0.06666666666666667,3018.0,3335.05,0.007003534349458806
77,LUPIN,2014-09-30,2014-12-29,0.06666666666666667,1398.0,1424.9,0.0012827849308536048
78,SUNPHARMA,2014-09-30,2014-12-29,0.06666666666666667,836.45,810.0,-0.002108115647478434
79,VEDL,2014-09-30,2014-12-29,0.06666666666666667,269.1,209.25,-0.014827201783723527
80,M&M,2014-09-30,2014-12-29,0.06666666666666667,691.35,627.0,-0.006205250596658714
81,BPCL,2014-09-30,2014-12-29,0.06666666666666667,106.12,107.25,0.0007098881769066437
82,TECHM,2014-09-30,2014-12-29,0.06666666666666667,498.0,512.4,0.001927710843373491
83,AXISBANK,2014-09-30,2014-12-29,0.06666666666666667,385.0,495.0,0.019047619047619046
84,DIVISLAB,2014-09-30,2014-12-29,0.06666666666666667,892.5,851.5,-0.003062558356676004
85,TCS,2014-09-30,2014-12-29,0.06666666666666667,1386.475,1254.0,-0.006369870835512116
86,KOTAKBANK,2014-09-30,2014-12-29,0.06666666666666667,506.5,627.75,0.01595919710431063
87,TATAMOTORS,2014-09-30,2014-12-29,0.06666666666666667,514.7,485.15,-0.003827472313969311
88,ONGC,2014-09-30,2014-12-29,0.06666666666666667,269.133333333333,230.3,-0.009619354306002732
