Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.01610486547215864,-0.005411148718959793,1.0161048654721587,0.9945888512810402
2013-07-16,0.019630662383452145,0.01245608431810927,1.0360516770324257,1.0069775338744482
2013-07-23,-0.00137343169340259,0.013978026759490917,1.0346287308231865,1.0210530927891515
2013-07-30,-0.040176374746544966,-0.05801641366732814,0.9930610992100919,0.9618152541815913
2013-08-06,-0.038196893816047135,-0.04013347455214293,0.9551292498507169,0.9232142661540316
2013-08-13,0.02571617677636909,0.03476383137762064,0.9796915224841588,0.9553087312280241
2013-08-20,-0.06054354815547008,-0.050967172325226746,0.9203775216151334,0.9066193464997316
2013-08-27,-0.004627202772088828,-0.018775372124492515,0.9161187481957477,0.8895972308939349
2013-09-03,0.023616834153677855,0.007929667298741663,0.9377545727369615,0.8966514409648058
2013-09-10,0.06746462722372717,0.09055926115956903,1.001019835414006,0.9778515329762414
2013-09-17,-0.008407172139342297,-0.004267903350472198,0.9926040893427844,0.9736781571423877
2013-09-24,0.015272476310027235,0.008909888626392252,1.0077636117825082,0.9823535210804772
2013-10-01,0.01024457724898413,-0.01364822372382434,1.0180877239521293,0.9689461404488843
2013-10-08,0.009509136812551167,0.025673200841077163,1.0277688594063688,0.993822089316815
2013-10-15,0.015868721146327657,0.022716000396786073,1.0440782368391677,1.0163977522920706
2013-10-22,0.009904320237475924,0.021306175234400336,1.054419122049802,1.0380533009102562
2013-10-29,-0.0014277185516295675,0.0005803708041828906,1.0529137083080586,1.0386557567392902
2013-11-05,-0.0074890062923444545,0.01415283373056874,1.0450284309212439,1.0533556789677194
2013-11-12,-0.024721895960393456,-0.03553304771016169,1.0191933467763556,1.0159267413711897
2013-11-19,0.021631748086939285,0.028982069500900216,1.0412402805057064,1.0453704007974325
2013-11-26,-0.01435060861039909,-0.01940587834651865,1.0262978487707868,1.0250840699725061
2013-12-03,0.017730612453798915,0.02495111291580736,1.044494738189509,1.0506610583505855
2013-12-10,-0.004762468293227141,0.01624304093079517,1.039520365116439,1.0677269889257668
2013-12-17,-0.019281679520135826,-0.02570889244531991,1.0194766665816093,1.0402769106065088
2013-12-24,0.02745322322666023,0.026871643676950694,1.0474645870836456,1.0682308610736861
2013-12-31,0.013337592173409107,0.007946924796456183,1.0614352425622557,1.0767200113918922
2014-01-07,-0.004577018287445041,-0.01924778986133867,1.0565770340461096,1.0559955308731228
2014-01-14,0.02249430716861669,0.006327472641460505,1.0803440023972488,1.0626773137042271
2014-01-21,-0.0028438098956088172,0.007411225068288372,1.07727170943257,1.070553054451053
2014-01-28,-0.02636572367043709,-0.033990218347760136,1.0488686612236913,1.0341647223774002
2014-02-04,0.01034202874277917,-0.014426132271321519,1.059716091065467,1.0192457253020493
2014-02-11,-0.0045699327427325045,0.01012358946802802,1.0548732598029065,1.0295641505920496
2014-02-18,-0.0046853389707235535,0.0067878117286576806,1.0499308210095777,1.036552638208844
2014-02-25,0.006816144661830906,0.013188206699778006,1.0570873013704938,1.0502229086567423
2014-03-04,0.0017456245398556973,0.01654185527441127,1.058932578904536,1.0675955440176133
2014-03-11,0.001892872441453617,0.03155011081014528,1.0609370032005019,1.1012783017317862
2014-03-18,0.000740105319527974,0.0016809397348292341,1.0617222083202547,1.1031294841882724
2014-03-25,0.008823724754613895,0.013375302855781143,1.0710905528523333,1.117884175128432
2014-03-28,0.0036606806929681984,0.019479692322767063,1.0750114733595806,1.1396602149124242
2014-04-09,-0.013747664659736479,0.013557964589113654,1.0602325761184639,1.1551116877498286
2014-04-16,-0.018821222730786458,-0.015972908141667776,1.0402777026569028,1.1366611948680339
2014-04-23,0.01982031508216447,0.02525643599376704,1.0608963344965128,1.165369205582817
2014-04-30,0.00525564726198329,-0.019916269615567545,1.0664720314121576,1.1421593982827498
2014-05-07,-0.0037120502954840475,-0.004338188425789251,1.0625132335928287,1.1372044956007132
