,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-07-31,0.0469483568075117,132.8,125.1,-0.0027221562305560303
1,GSKCONS,2013-07-02,2013-07-31,0.04600938967136147,5410.0,4670.0,-0.006293336110315618
2,IDEA,2013-07-02,2013-07-31,0.045070422535211235,143.65,156.5,0.0040317085247299975
3,BRITANNIA,2013-07-02,2013-07-31,0.044131455399061006,345.0,345.025,3.197931550653686e-06
4,SUNPHARMA,2013-07-02,2013-07-31,0.04319248826291078,504.0,578.0,0.00634175422907817
5,APOLLOHOSP,2013-07-02,2013-07-31,0.04225352112676055,1016.0,964.0,-0.0021625817899523117
6,LUPIN,2013-07-02,2013-07-31,0.04131455399061031,776.5,841.0,0.00343179489039841
7,IPCALAB,2013-07-02,2013-07-31,0.040375586854460084,661.55,658.0,-0.00021666288766280926
8,UNITDSPR,2013-07-02,2013-07-31,0.039436619718309855,494.0,506.0,0.0009579745680561097
9,GUJALKALI,2013-07-02,2013-07-31,0.038497652582159626,182.05,172.5,-0.0020195143211185107
10,OIL,2013-07-02,2013-07-31,0.03755868544600939,291.7042606516291,251.70426065162906,-0.005150241599091937
11,DRREDDY,2013-07-02,2013-07-31,0.036619718309859155,2263.0,2150.05,-0.0018277495285455524
12,ZYDUSWELL,2013-07-02,2013-07-31,0.035680751173708926,642.0,613.0,-0.0016117473271613065
13,ONGC,2013-07-02,2013-07-31,0.03474178403755869,218.86666666666667,186.66666666666666,-0.005111264602540621
14,HCLTECH,2013-07-02,2013-07-31,0.033802816901408454,381.0,459.0,0.006920261727847401
15,MINDTREE,2013-07-02,2013-07-31,0.03286384976525822,208.0375,240.0,0.005049141612075063
16,BLUEDART,2013-07-02,2013-07-31,0.03192488262910798,2465.0,2400.15,-0.0008398899141978295
17,DABUR,2013-07-02,2013-07-31,0.03098591549295775,155.15,163.0,0.0015677694915869685
18,AKZOINDIA,2013-07-02,2013-07-31,0.030046948356807514,1132.05,1030.05,-0.0027072909609949796
19,PAGEIND,2013-07-02,2013-07-31,0.02910798122065728,4174.0,4500.05,0.002273755936031459
20,CONCOR,2013-07-02,2013-07-31,0.028169014084507046,368.31666666666666,325.71666666666664,-0.003258065975836013
21,EMAMILTD,2013-07-02,2013-07-31,0.02723004694835681,239.95,234.55,-0.00061280372378048
22,EICHERMOT,2013-07-02,2013-07-31,0.026291079812206575,3497.95,3451.0,-0.00035288274480283995
23,TCS,2013-07-02,2013-07-31,0.02535211267605634,746.55,895.0,0.005041217770759581
24,HAVELLS,2013-07-02,2013-07-31,0.024413145539906107,147.65,129.68,-0.0029712443301870145
