Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.025234514729036813,0.029841089670828564,1.0252345147290367,1.0298410896708285
2013-10-15,0.04148311413831564,0.022716000396786073,1.0677644351220819,1.0532349602724178
2013-10-22,-0.007780641433746545,0.021306175234400336,1.05945654291669,1.0756753688989786
2013-10-29,-0.01028768788125918,0.0005803708041828906,1.0485571846794053,1.0762996594778662
2013-11-05,0.0032340557085311613,0.01415283373056874,1.051948277028239,1.0915323496027243
2013-11-12,-0.038244242886281754,-0.03553304771016169,1.0117173116177653,1.052746878547106
2013-11-19,0.044970298264811706,0.028982069500900216,1.0572145408808897,1.0832576617480139
2013-11-26,-0.02594457875711967,-0.01940587834651865,1.0297855549618333,1.0622360953461976
2013-12-03,0.024876614483707427,0.02495111291580736,1.0554031332135094,1.0887400681044268
2013-12-10,-0.0031016541821011637,0.01624304093079517,1.052129637671575,1.1064245175936438
2013-12-17,-0.016060716385714935,-0.02570889244531991,1.0352316819599268,1.0779795686719638
2013-12-24,0.04477665650358621,0.026871643676950694,1.0815858953846764,1.1069466515323498
2013-12-31,-0.000788771612986437,0.007946924796456183,1.0807327711333905,1.1157434733257663
2014-01-07,-0.003963945574404663,-0.01924778986133867,1.0764488052481422,1.0942678774120318
2014-01-14,-0.0023247408891455806,0.006327472641460505,1.0739463406955099,1.1011918274687855
2014-01-21,0.0038350618164832324,0.007411225068288372,1.0780649912996632,1.1093530079455163
2014-01-28,-0.042307076429543344,-0.033990218347760136,1.0324552133167333,1.0716458569807037
2014-02-04,0.01929024782888293,-0.014426132271321519,1.0523715302538352,1.0561861520998863
2014-02-11,0.009539020253861434,0.01012358946802802,1.0624101235955137,1.0668785471055617
2014-02-18,0.004507429524630694,0.0067878117286576806,1.0671988623538748,1.0741203178206582
2014-02-25,-0.0084845266175154,0.013188206699778006,1.0581441852000513,1.0882860385925082
2014-03-04,-0.016589563490095986,0.01654185527441127,1.040590035057999,1.1062883087400677
2014-03-11,0.015151350944187835,0.03155011081014528,1.0563563798681876,1.141191827468785
2014-03-18,-0.025744656467870844,0.0016809397348292341,1.0291608477608374,1.1431101021566394
2014-03-25,-0.01198042794516778,0.013375302855781143,1.0168310603802508,1.1583995459704872
2014-04-01,0.013293326877374629,0.02549605604820937,1.0303481280449531,1.1879341657207712
2014-04-09,0.02443262969746147,0.015746677240891602,1.0555222423169481,1.206640181611804
2014-04-16,-0.009280598785915778,-0.015972908141667776,1.0457263638763943,1.1873666288308733
2014-04-23,0.018938979536546465,0.02525643599376704,1.0655313540826765,1.2173552780930752
2014-04-30,-0.03230930723274309,-0.019916269615567545,1.0311047741974986,1.1931101021566393
2014-05-07,-0.028176862913207354,-0.004338188425789251,1.0020514763257822,1.1879341657207712
2014-05-14,0.05906421063888671,0.06702848352236353,1.0612368557944956,1.2675595913734385
2014-05-21,-0.01722874742752063,0.03737731929221287,1.042953074045236,1.3149375709421105
2014-05-28,0.04023112636384098,0.011903734267907362,1.0849122509587064,1.330590238365493
2014-06-04,0.0005878195303379675,0.019040307101727508,1.0855499835685227,1.355925085130533
2014-06-11,0.057555777209938215,0.030086139782515852,1.1480296565730448,1.3967196367763899
2014-06-18,0.0037540758719422987,-0.011003567626431288,1.1523394470070598,1.3813507377979564
2014-06-25,0.016746063659453622,0.004979580433371286,1.1716365967439397,1.388229284903518
2014-07-02,0.001970382187177009,0.026450700309886103,1.1739451686240088,1.4249489216799085
2014-07-09,-0.02944728678580435,-0.02754544440727105,1.139375668572728,1.3856980703745738
2014-07-16,0.0047893771306723905,0.007192005242463898,1.144832568343035,1.39566401816118
2014-07-23,0.06740700571641407,0.018412791359651383,1.2220023038216707,1.4213620885357545
2014-07-30,0.04329463749574819,-0.004551915797543563,1.2749084505845991,1.4148921679909192
2014-08-06,-0.013965115655782031,-0.009466354330455989,1.2571042066216513,1.4014982973893302
2014-08-13,-0.01859162140921908,-0.001036672281974949,1.2337326011402048,1.4000454029511917
2014-08-20,0.03640726719059684,0.0250437799974056,1.2786494335916663,1.4351078320090807
2014-08-27,0.01741723196733683,0.005299249404823108,1.3009199673814362,1.442712826333712
2014-09-03,0.03132434218901195,0.025577681093286578,1.3416704296002107,1.4796140749148698
2014-09-10,-0.013217571770158835,0.003459809441981095,1.3239368044050701,1.4847332576617485
