,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-09-29,0.056179775280898896,630.0,857.925,0.02032504012841092
1,TCS,2014-01-02,2014-09-29,0.05483146067415732,1083.0,1347.7,0.013401558301430697
2,SUNPHARMA,2014-01-02,2014-09-29,0.05348314606741574,572.1,808.0,0.022053267186336954
3,INFY,2014-01-02,2014-09-29,0.05213483146067417,432.90625,462.625,0.0035790243787700237
4,LUPIN,2014-01-02,2014-09-29,0.050786516853932595,918.5,1376.1,0.02530202516315683
5,WIPRO,2014-01-02,2014-09-29,0.04943820224719102,207.78195488721806,221.1278195488722,0.0031754227967709077
6,DRREDDY,2014-01-02,2014-09-29,0.04808988764044945,2525.6,3247.0,0.013736159702177795
7,TATAMOTORS,2014-01-02,2014-09-29,0.04674157303370787,374.95,510.1,0.016847909309256223
8,MARUTI,2014-01-02,2014-09-29,0.045393258426966294,1759.0,3036.0,0.03295462820422738
9,ASIANPAINT,2014-01-02,2014-09-29,0.044044943820224725,501.4,629.0,0.011208884785521891
10,ITC,2014-01-02,2014-09-29,0.04269662921348315,214.9,247.13333333333333,0.006404163246384083
11,DIVISLAB,2014-01-02,2014-09-29,0.04134831460674157,613.9,859.725,0.016557174520609626
12,KOTAKBANK,2014-01-02,2014-09-29,0.04,361.3,512.15,0.016700802657071682
13,HEROMOTOCO,2014-01-02,2014-09-29,0.038651685393258424,2089.0,2909.7,0.015184987171970886
14,HINDUNILVR,2014-01-02,2014-09-29,0.03730337078651685,571.0,750.0,0.011694051437454493
15,ONGC,2014-01-02,2014-09-29,0.03595505617977528,193.29999999999998,274.6666666666667,0.015134728769586395
16,RELIANCE,2014-01-02,2014-09-29,0.0346067415730337,443.85,468.475,0.0019199977723013515
17,BHARTIARTL,2014-01-02,2014-09-29,0.03325842696629212,338.0,403.85,0.006479489395651885
18,VEDL,2014-01-02,2014-09-29,0.03191011235955055,201.5,274.5,0.01156048735606546
19,CAIRN,2014-01-02,2014-09-29,0.030561797752808977,323.0,311.45,-0.0010928444707273808
20,M&M,2014-01-02,2014-09-29,0.0292134831460674,472.0,696.85,0.013916634926680625
21,INDUSINDBK,2014-01-02,2014-09-29,0.027865168539325826,423.5,625.0,0.013258161654484424
22,LT,2014-01-02,2014-09-29,0.026516853932584253,711.5,983.9,0.010152060451491146
23,BPCL,2014-01-02,2014-09-29,0.025168539325842676,118.23333333333333,211.88333333333333,0.019935441566381447
24,TATASTEEL,2014-01-02,2014-09-29,0.023820224719101103,426.0,474.35,0.002703539589597509
25,MARUTI,2014-10-01,2015-06-29,0.056179775280898896,3048.0,4020.0,0.017915597628948073
26,BPCL,2014-10-01,2015-06-29,0.05483146067415732,220.01666666666665,284.6333333333333,0.016103444665836523
27,PNB,2014-10-01,2015-06-29,0.05348314606741574,177.45999999999998,131.7,-0.013791213592048598
28,AXISBANK,2014-10-01,2015-06-29,0.05213483146067417,375.6,554.0,0.024762656902514033
29,TECHM,2014-10-01,2015-06-29,0.050786516853932595,494.01000000000005,515.0,0.0021578692511569453
30,DIVISLAB,2014-10-01,2015-06-29,0.04943820224719102,900.0,905.5,0.0003021223470661673
31,LT,2014-10-01,2015-06-29,0.04808988764044945,972.1666666666666,1164.6666666666667,0.00952234188663109
32,BANKBARODA,2014-10-01,2015-06-29,0.04674157303370787,179.32,140.15,-0.010210056969274687
33,TATASTEEL,2014-10-01,2015-06-29,0.045393258426966294,455.5,294.0,-0.01609442642361154
34,INDUSINDBK,2014-10-01,2015-06-29,0.044044943820224725,621.5,859.5,0.016866768510399813
35,M&M,2014-10-01,2015-06-29,0.04269662921348315,680.0,645.0,-0.002197620621282221
36,LUPIN,2014-10-01,2015-06-29,0.04134831460674157,1389.0,1821.4,0.012871858341220344
37,ICICIBANK,2014-10-01,2015-06-29,0.04,288.6,302.0,0.001857241857241854
38,HCLTECH,2014-10-01,2015-06-29,0.038651685393258424,860.0,932.0,0.003235955056179775
39,ONGC,2014-10-01,2015-06-29,0.03730337078651685,273.23333333333335,206.0666666666667,-0.009169975861270153
40,SBIN,2014-10-01,2015-06-29,0.03595505617977528,244.5,258.75,0.0020955400840973323
41,TATAMOTORS,2014-10-01,2015-06-29,0.0346067415730337,501.2,428.8,-0.004999058439520429
42,VEDL,2014-10-01,2015-06-29,0.03325842696629212,273.3,172.9,-0.012217878036647381
43,KOTAKBANK,2014-10-01,2015-06-29,0.03191011235955055,504.25,679.0,0.011058586286229964
44,HDFCBANK,2014-10-01,2015-06-29,0.030561797752808977,433.0,522.45,0.006313516879881673
45,BHEL,2014-10-01,2015-06-29,0.0292134831460674,133.6,164.66666666666666,0.006793155262508686
46,ULTRACEMCO,2014-10-01,2015-06-29,0.027865168539325826,2643.0,2863.9,0.0023289503330825114
47,CIPLA,2014-10-01,2015-06-29,0.026516853932584253,626.8,610.0,-0.0007107261424176999
48,SUNPHARMA,2014-10-01,2015-06-29,0.025168539325842676,860.0,852.0,-0.00023412594721714116
49,TCS,2014-10-01,2015-06-29,0.023820224719101103,1376.0,1286.0,-0.0015580088842435313
50,LUPIN,2015-06-30,2016-03-28,0.056179775280898896,1837.0,1548.0,-0.008838298887414142
51,BOSCHLTD,2015-06-30,2016-03-28,0.05483146067415732,21940.0,20150.0,-0.004473487447891595
52,MARUTI,2015-06-30,2016-03-28,0.05348314606741574,3985.25,3759.0,-0.0030363369419115016
53,KOTAKBANK,2015-06-30,2016-03-28,0.05213483146067417,689.0,664.45,-0.001857634415616181
54,YESBANK,2015-06-30,2016-03-28,0.050786516853932595,167.8,168.63,0.00025120863521313014
55,BPCL,2015-06-30,2016-03-28,0.04943820224719102,293.5,290.5,-0.0005053308577225657
56,INDUSINDBK,2015-06-30,2016-03-28,0.04808988764044945,860.95,927.0,0.0036893397742629465
57,AXISBANK,2015-06-30,2016-03-28,0.04674157303370787,561.05,437.85,-0.010263901252567162
58,HINDUNILVR,2015-06-30,2016-03-28,0.045393258426966294,907.0,876.0,-0.001551478512939311
59,CIPLA,2015-06-30,2016-03-28,0.044044943820224725,607.2,536.3,-0.005142929046202136
60,DRREDDY,2015-06-30,2016-03-28,0.04269662921348315,3497.0,3038.0,-0.005604161512436021
61,HDFC,2015-06-30,2016-03-28,0.04134831460674157,1289.9,1154.5,-0.004340306843749757
62,IDEA,2015-06-30,2016-03-28,0.04,170.05,105.5,-0.015183769479564834
63,HDFCBANK,2015-06-30,2016-03-28,0.038651685393258424,526.125,522.5,-0.000266310020528509
64,SUNPHARMA,2015-06-30,2016-03-28,0.03730337078651685,854.65,846.0,-0.0003775512283430292
65,DIVISLAB,2015-06-30,2016-03-28,0.03595505617977528,922.0,978.0,0.0021838211996392794
66,ASIANPAINT,2015-06-30,2016-03-28,0.0346067415730337,737.0,850.0,0.0053060539996645974
67,HCLTECH,2015-06-30,2016-03-28,0.03325842696629212,927.55,819.9,-0.0038599209346357032
68,BHARTIARTL,2015-06-30,2016-03-28,0.03191011235955055,417.55,358.9,-0.004482165225452379
69,INFY,2015-06-30,2016-03-28,0.030561797752808977,495.0,616.2,0.0074830098740211095
70,TECHM,2015-06-30,2016-03-28,0.0292134831460674,475.0,482.0,0.0004305144884683617
71,ICICIBANK,2015-06-30,2016-03-28,0.027865168539325826,310.05,234.0,-0.006834852660589354
72,ULTRACEMCO,2015-06-30,2016-03-28,0.026516853932584253,2910.0,3205.0,0.0026881346770145547
73,M&M,2015-06-30,2016-03-28,0.025168539325842676,644.075,631.0,-0.0005109321921909624
74,BAJAJ-AUTO,2015-06-30,2016-03-28,0.023820224719101103,2552.45,2375.5,-0.0016513501788653787
75,RELIANCE,2016-03-28,2016-12-19,0.056179775280898896,515.0,527.5,0.0013635867786625947
76,BPCL,2016-03-28,2016-12-19,0.05483146067415732,290.5,412.59999999999997,0.0230462008547835
77,BAJAJ-AUTO,2016-03-28,2016-12-19,0.05348314606741574,2375.5,2649.0,0.0061577101449960875
78,ULTRACEMCO,2016-03-28,2016-12-19,0.05213483146067417,3205.0,3189.9,-0.0002456274430752497
79,HEROMOTOCO,2016-03-28,2016-12-19,0.050786516853932595,2855.0,3127.9,0.004854515043586063
80,INFY,2016-03-28,2016-12-19,0.04943820224719102,616.2,503.05,-0.009078111951102993
81,DIVISLAB,2016-03-28,2016-12-19,0.04808988764044945,978.0,1152.9,0.0086001240780313
82,GRASIM,2016-03-28,2016-12-19,0.04674157303370787,755.79,818.0,0.0038473560888963453
83,INDUSINDBK,2016-03-28,2016-12-19,0.045393258426966294,927.0,1081.0,0.007541059113001952
84,M&M,2016-03-28,2016-12-19,0.044044943820224725,631.0,591.65,-0.0027467013301518918
85,ASIANPAINT,2016-03-28,2016-12-19,0.04269662921348315,850.0,901.4,0.002581890284203568
86,MARUTI,2016-03-28,2016-12-19,0.04134831460674157,3759.0,5175.0,0.015575741815149258
87,YESBANK,2016-03-28,2016-12-19,0.04,168.63,236.8,0.016170313704560284
