Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.02002311335820777,-0.005411148718959793,1.0200231133582078,0.9945888512810402
2013-07-16,0.0232756619073904,0.01245608431810927,1.0437648264824573,1.0069775338744482
2013-07-23,0.01603698841207588,0.013978026759490917,1.060503670909689,1.0210530927891515
2013-07-30,-0.04834295709213271,-0.05801641366732814,1.0092357874508524,0.9618152541815913
2013-08-07,-0.014338332186713388,-0.03726339117421937,0.9947650294756628,0.9259747561276914
2013-08-14,0.050426559183811094,0.04228911802745703,1.044927607108503,0.965133411880021
2013-08-21,-0.05390430608953513,-0.07345089422934628,0.9886015095335208,0.8942434997268135
2013-08-28,-0.012512392128469113,-0.0053447026010886,0.9762317397874408,0.889464034167817
2013-09-10,0.036256836453508384,0.04929651962339993,1.011626814317638,0.9333115153824793
2013-09-17,0.016019545835824277,-0.004267903350472198,1.0278326164383482,0.9293282320389441
2013-09-24,0.02297487011046719,0.008909888626392252,1.051446937296321,0.9376084430837731
2013-10-01,0.004348303945061056,-0.01364822372382434,1.0560189481617892,0.9248117532872191
2013-10-03,0.012548337344352832,0.02029211603246739,1.069270230165352,0.943578140693113
2013-10-08,0.029749080104486302,0.029841089670828564,1.1010800358958837,0.9717355406009698
2013-10-15,0.030878631509485697,0.022716000396786073,1.1350798805867641,0.9938094855268326
2013-10-22,0.020482980711717613,0.021306175234400336,1.1583296998870813,1.0149837645750766
2013-10-29,0.027170409335526072,0.0005803708041828906,1.1898019919785103,1.0155728315187555
2013-11-07,0.01949212387062672,-0.0007254833927388193,1.2129937597876739,1.014836050295372
2013-11-14,-0.0013793703714296427,-0.01723484848484841,1.2113205921346937,0.9973455047315692
2013-11-21,0.014844468177578035,-0.008190402775101175,1.2293020021174823,0.989176843341881
2013-11-28,0.020241725232258947,0.016613232293791858,1.2541851954718102,1.0056102680199595
2013-12-10,0.0038862338875565315,0.01617947541803936,1.2590592524797244,1.0218805146315164
2013-12-17,0.020575088813856002,-0.02570889244531991,1.2849645084214019,0.9956090983888866
2013-12-24,0.06819538101095148,0.026871643676950694,1.3725931526587494,1.0223627513223228
2013-12-31,0.022642084563510356,0.007946924796456183,1.4036715228925438,1.0304873912217791
2014-01-07,0.019776342816070096,-0.019118066012779256,1.431431012130422,1.0107864652510645
2014-01-14,-0.0027623672990695547,0.006327472641460505,1.4274768739116388,1.0171821889562993
2014-01-21,-0.007157174718411413,0.007411225068288372,1.4172601725185616,1.0247207550941086
2014-01-28,-0.04537915333265184,-0.033990218347760136,1.3529461058375811,0.9898902728829783
2014-02-06,0.019506662834611603,9.613535858504297e-05,1.3793375693575556,0.9899854363393218
2014-02-13,-0.005646035998042101,-0.006696786183472793,1.371549779787511,0.9833557155474053
2014-02-20,0.028094007505237557,0.014268817204301154,1.4100821095946683,0.997387038499356
2014-02-28,0.04384857884020658,0.02823157738505404,1.471912206148395,1.0255448478596005
2014-03-11,0.013308751895990985,0.04397532812759595,1.4915015205127045,1.0706435190537917
2014-03-18,0.019611180789016837,0.0016809397348292341,1.5207516264785728,1.0724432062868066
2014-03-25,0.020059364250746302,0.013375302855781143,1.5512569372890213,1.0867874589665174
2014-04-01,0.024303192221039965,0.02549605604820937,1.588957432820178,1.1144962529328188
2014-04-09,-0.0005755608829401679,0.010177319117395554,1.5880428910771898,1.1258388369540577
2014-04-16,-0.012925404328472589,-0.015972908141667776,1.5675167946190607,1.1078559166290685
2014-04-23,0.047334054801211285,0.02525643599376704,1.6417137204773784,1.1358364086777266
2014-04-30,-0.004895238925549992,-0.019916269615567545,1.633677139568288,1.113214784523323
2014-05-02,0.012563702541505059,0.0010084385375738838,1.654202173198681,1.1143373932126333
2014-05-12,-0.013494961102652895,0.043007375684035176,1.6318787792154408,1.1622621201212975
2014-05-19,0.03411498092492857,0.051626913882146935,1.6875502926401713,1.2222661265052812
2014-05-26,0.022389373105295686,0.02102349633845827,1.7253334857760432,1.2479624339404867
2014-06-02,0.056711841853235766,0.004750371786700628,1.8231803255654662,1.2538907194775397
2014-06-10,0.04520624154408501,0.044902298268705135,1.9055994557414022,1.3101932945598813
2014-06-17,0.002117929677555537,-0.008550942299307175,1.9096353813822506,1.2989899072971607
2014-06-24,-0.05934127717924495,-0.004153534168926678,1.7963151789043532,1.293594508332111
2014-07-01,0.020573949547351613,0.01407460111059304,1.8332724767662731,1.3118013350357391
2014-07-09,-0.057709528842866516,-0.021810547907886148,1.7274751858914965,1.2831902291723132
2014-07-16,0.010304918975490287,0.007192005242463898,1.7452766777142783,1.292418940027599
2014-07-23,0.03604886192206315,0.018412791359651383,1.8081919156849975,1.316215980319589
2014-07-30,-0.023067310376673405,-0.004551915797543563,1.7664817915453,1.310224676005793
2014-08-12,0.020456977221474843,-0.0009931689356136727,1.8026186693170922,1.3089234015589095
2014-08-19,0.02639541696258161,0.02305957663490225,1.8501995407182508,1.339106621046374
2014-08-26,0.04231312841874303,-5.530274301611108e-05,1.9284872714849615,1.3390325647770391
2014-09-02,0.025352375935774215,0.0246347841888615,1.9773790057790035,1.3720193430321792
2014-09-09,0.037656232729990906,0.020045596947796146,2.051839649816016,1.3995222897871824
2014-09-16,-0.028638013019869426,-0.025208870238176716,1.9930790392099005,1.3642419139885014
2014-09-23,0.035225822393721073,0.00835250536166897,2.0632868874617567,1.3756367518897037
2014-09-30,-0.014044857352187712,-0.00759497586932316,2.034308317450717,1.3651888239541474
2014-10-14,-0.0180153518366552,-0.004623705715653988,1.9976595373676085,1.3588765925858837
2014-10-21,-0.022257116605524496,0.00603321818956135,1.9531973961062794,1.3670749915616418
2014-10-28,0.030747661070986084,0.013640318901248796,2.0132536476464877,1.3857223304084647
2014-10-31,0.055435682249653166,0.03412140476245723,2.1248597371453735,1.4330051229327074
2014-11-12,-0.0018307379905515642,0.007581839265007582,2.120969675699988,1.4438699374407156
2014-11-19,0.03762584107353989,0.0029656515580735736,2.2007729436396732,1.4481519525703423
2014-11-26,-0.03837320501528841,0.004082263118407697,2.1163222322812882,1.4540636898761703
2014-12-03,0.008588550714036742,0.016130804562336603,2.134498373100479,1.4775189070787527
2014-12-09,-0.00305237873670551,-0.016730231375540246,2.127983075652895,1.4527996739015898
2014-12-16,-0.03536718535223436,-0.035817719723387986,2.0527223037898614,1.4007637023675532
2014-12-23,0.01869476994267849,0.027248206951511093,2.0910974750154177,1.4389320016198293
2014-12-30,0.022217785065680777,0.004587498135163359,2.137557029266698,1.4455330994938873
2015-01-08,0.02824230113896114,-0.0017953188722738555,2.1979265585889514,1.4429379066398693
2015-01-15,0.01436377621492136,0.02694861186153405,2.229497083813355,1.4818230802262016
2015-01-22,0.016003657801415876,0.026572972972973025,2.2651771922119583,1.52119952488778
2015-01-29,-0.022227917526425837,0.019011914039189205,2.21482702040073,1.5501204394914019
2015-02-10,-0.06556135757011385,-0.03291068885260713,2.069619954160288,1.4991049080232337
2015-02-18,0.07212023377019558,0.03859969252431796,2.2188814290697896,1.5569698965346264
2015-02-25,-0.019676906900749053,-0.01166900692393362,2.1752207057661823,1.5388016040316077
2015-03-04,0.015667287783870974,0.018980431678844428,2.209300514556856,1.5680087227442259
2015-03-10,0.02063332331582323,-0.022956426568164743,2.254885726375522,1.532012845642306
