,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-12-30,0.2,504.0,576.0,0.02857142857142857
1,LUPIN,2013-07-02,2013-12-30,0.2,776.5,910.85,0.03460399227301997
2,DRREDDY,2013-07-02,2013-12-30,0.2,452.6,504.41,0.022894387980556787
3,ONGC,2013-07-02,2013-12-30,0.2,218.866666666667,195.466666666667,-0.021382881510813228
4,HCLTECH,2013-07-02,2013-12-30,0.2,190.5,314.75,0.1304461942257218
5,HCLTECH,2013-12-31,2014-06-30,0.2,312.95,373.225,0.038520530436171936
6,TCS,2013-12-31,2014-06-30,0.2,1080.05,1200.275,0.02226285820100924
7,INFY,2013-12-31,2014-06-30,0.2,437.5,402.5,-0.016
8,VEDL,2013-12-31,2014-06-30,0.2,204.1,289.35,0.08353748162665364
9,TATAMOTORS,2013-12-31,2014-06-30,0.2,374.1,434.0,0.03202352312215984
10,LT,2014-07-01,2014-12-29,0.2,1141.33333333333,996.766666666667,-0.025332943925233088
11,PNB,2014-07-01,2014-12-29,0.2,199.13,224.25,0.025229749409933215
12,SBIN,2014-07-01,2014-12-29,0.2,269.9,309.5,0.029344201556131922
13,AXISBANK,2014-07-01,2014-12-29,0.2,385.6,495.0,0.056742738589211604
14,ULTRACEMCO,2014-07-01,2014-12-29,0.2,2593.0,2619.0,0.0020053991515618973
15,CIPLA,2014-12-30,2015-06-29,0.2,624.5,610.0,-0.004643714971977583
16,KOTAKBANK,2014-12-30,2015-06-29,0.2,622.0,679.0,0.018327974276527333
17,MARUTI,2014-12-30,2015-06-29,0.2,3350.0,4020.0,0.04
18,INDUSINDBK,2014-12-30,2015-06-29,0.2,784.1,859.5,0.019232240785614075
19,LUPIN,2014-12-30,2015-06-29,0.2,1434.05,1821.4,0.05402182629615427
20,BPCL,2015-06-30,2015-12-28,0.2,146.75,150.64,0.005301533219761481
21,LUPIN,2015-06-30,2015-12-28,0.2,1837.0,1805.0,-0.0034839412084921068
22,LT,2015-06-30,2015-12-28,0.2,1190.4,864.766666666667,-0.05470990143369171
23,MARUTI,2015-06-30,2015-12-28,0.2,3985.25,4598.4,0.03077096794429457
24,HINDUNILVR,2015-06-30,2015-12-28,0.2,907.0,865.0,-0.00926130099228225
25,DIVISLAB,2015-12-29,2016-06-27,0.2,1175.0,1081.0,-0.016
26,ASIANPAINT,2015-12-29,2016-06-27,0.2,883.7,970.25,0.019588095507525168
27,MARUTI,2015-12-29,2016-06-27,0.2,4641.95,4061.0,-0.02503042902228589
28,INFY,2015-12-29,2016-06-27,0.2,550.625,586.025,0.012858115777525532
29,INDUSINDBK,2015-12-29,2016-06-27,0.2,955.0,1091.8,0.028649214659685857
30,YESBANK,2016-06-28,2016-12-26,0.2,216.58,223.98,0.0068335026318219385
31,HINDALCO,2016-06-28,2016-12-26,0.2,119.9,157.5,0.06271893244370308
32,AMBUJACEM,2016-06-28,2016-12-26,0.2,253.0,199.8,-0.042055335968379445
33,ULTRACEMCO,2016-06-28,2016-12-26,0.2,3410.0,3085.0,-0.01906158357771261
34,ACC,2016-06-28,2016-12-26,0.2,1608.2,1293.65,-0.03911826887203084
35,ONGC,2016-12-27,2017-06-27,0.2,190.0,158.95,-0.0326842105263158
36,MARUTI,2016-12-27,2017-06-27,0.2,5185.0,7239.5,0.07924783027965285
37,ADANIPORTS,2016-12-27,2017-06-27,0.2,261.0,367.9,0.08191570881226051
38,HINDALCO,2016-12-27,2017-06-27,0.2,150.3,189.4,0.052029274783765796
39,POWERGRID,2016-12-27,2017-06-27,0.2,101.02,116.46,0.03056820431597703
40,SAMMAANCAP,2017-06-28,2017-12-26,0.2,1080.0,1198.9,0.022018518518518534
41,HDFCBANK,2017-06-28,2017-12-26,0.2,832.5,940.5,0.025945945945945948
42,ADANIPORTS,2017-06-28,2017-12-26,0.2,368.4,403.75,0.01919109663409339
43,INDUSINDBK,2017-06-28,2017-12-26,0.2,1486.05,1651.8,0.0223074593721611
44,MARUTI,2017-06-28,2017-12-26,0.2,7213.95,9741.0,0.0700600919052669
45,DIVISLAB,2017-12-27,2018-06-25,0.2,1087.85,1048.0,-0.007326377717516186
46,BHARTIARTL,2017-12-27,2018-06-25,0.2,544.5,372.0,-0.06336088154269973
47,HINDALCO,2017-12-27,2018-06-25,0.2,268.9,221.05,-0.035589438452956465
48,GAIL,2017-12-27,2018-06-25,0.2,128.496240601504,113.9,-0.022718548858982203
49,VEDL,2017-12-27,2018-06-25,0.2,323.55,229.0,-0.05844537165816722
50,TECHM,2018-06-26,2018-12-24,0.2,695.0,699.0,0.0011510791366906475
51,TCS,2018-06-26,2018-12-24,0.2,1823.0,1905.8,0.00908392759188151
52,BAJFINANCE,2018-06-26,2018-12-24,0.2,2385.0,2594.0,0.017526205450733755
53,KOTAKBANK,2018-06-26,2018-12-24,0.2,1322.0,1230.0,-0.013918305597579428
54,INFY,2018-06-26,2018-12-24,0.2,634.5,657.0,0.0070921985815602835
55,DIVISLAB,2018-12-26,2019-06-24,0.2,1438.4,1541.65,0.01435622914349277
56,WIPRO,2018-12-26,2019-06-24,0.2,122.44,142.75,0.03317543286507677
57,ICICIBANK,2018-12-26,2019-06-24,0.2,350.65,431.45,0.04608584058177671
58,AXISBANK,2018-12-26,2019-06-24,0.2,611.0,771.0,0.05237315875613748
59,UPL,2018-12-26,2019-06-24,0.2,491.333333333333,602.266666666667,0.0451560379918592
