,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2014-07-01,0.0469483568075117,132.8,146.9,0.004984727642966225
1,GSKCONS,2013-07-02,2014-07-01,0.04600938967136147,5410.0,4533.6,-0.007453351036595412
2,IDEA,2013-07-02,2014-07-01,0.045070422535211235,143.65,133.1,-0.0033100797615487577
3,BRITANNIA,2013-07-02,2014-07-01,0.044131455399061006,345.0,505.0,0.020466761924202204
4,SUNPHARMA,2013-07-02,2014-07-01,0.04319248826291078,504.0,686.55,0.01564442208808405
5,APOLLOHOSP,2013-07-02,2014-07-01,0.04225352112676055,1016.0,995.05,-0.000871270932682712
6,LUPIN,2013-07-02,2014-07-01,0.04131455399061031,776.5,1051.0,0.014605080580067651
7,IPCALAB,2013-07-02,2014-07-01,0.040375586854460084,661.55,878.0,0.013210332967497374
8,UNITDSPR,2013-07-02,2014-07-01,0.039436619718309855,494.0,478.4,-0.0012453669384729445
9,OIL,2013-07-02,2014-07-01,0.038497652582159626,291.7042606516291,296.9924812030075,0.000697912595140099
10,DRREDDY,2013-07-02,2014-07-01,0.03755868544600939,2263.0,2626.0,0.006024658779010786
11,ONGC,2013-07-02,2014-07-01,0.036619718309859155,218.86666666666667,286.0,0.011232426542195603
12,HCLTECH,2013-07-02,2014-07-01,0.035680751173708926,381.0,747.5,0.03432282232326593
13,MINDTREE,2013-07-02,2014-07-01,0.03474178403755869,208.0375,445.0,0.03957219251336899
14,DABUR,2013-07-02,2014-07-01,0.033802816901408454,155.15,187.9,0.00713530295534081
15,CONCOR,2013-07-02,2014-07-01,0.03286384976525822,368.31666666666666,599.925,0.020665753575406613
16,EMAMILTD,2013-07-02,2014-07-01,0.03192488262910798,239.95,260.0,0.00266761365581836
17,EICHERMOT,2013-07-02,2014-07-01,0.03098591549295775,3497.95,7985.0,0.039747667094348425
18,TCS,2013-07-02,2014-07-01,0.030046948356807514,746.55,1209.45,0.018630677642979307
19,HAVELLS,2013-07-02,2014-07-01,0.02910798122065728,147.65,236.36999999999998,0.017490417161508384
20,PIDILITIND,2013-07-02,2014-07-01,0.028169014084507046,265.7,328.95,0.00670564599490053
21,M&MFIN,2013-07-02,2014-07-01,0.02723004694835681,258.05,283.65,0.0027013726094862757
22,GODREJCP,2013-07-02,2014-07-01,0.026291079812206575,282.6666666666667,268.40000000000003,-0.001326955443351934
23,GLAXO,2013-07-02,2014-07-01,0.02535211267605634,1225.025,1250.0,0.0005168621163523232
24,ITC,2013-07-02,2014-07-01,0.024413145539906107,216.66666666666666,218.4,0.00019530516431925056
25,NIITTECH,2013-07-02,2014-07-01,0.02347417840375587,275.0,445.0,0.014511310285958175
26,PEL,2013-07-02,2014-07-01,0.022535211267605635,582.65,691.3,0.004202266719686522
27,INDUSINDBK,2013-07-02,2014-07-01,0.021596244131455403,469.1,574.15,0.004836251217244487
28,KOTAKBANK,2013-07-02,2014-07-01,0.020657276995305167,360.05,442.8,0.004747645247497577
29,ZEEL,2013-07-02,2014-07-01,0.01971830985915493,248.7,294.15,0.003603527073174875
30,IRB,2014-07-01,2015-06-30,0.0469483568075117,231.6,228.6,-0.0006081393368848666
31,BHARATFORG,2014-07-01,2015-06-30,0.04600938967136147,314.875,539.0,0.032749041556471264
