,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-04-01,0.056179775280898896,389.2375,327.775,-0.00887106056893863
1,AUROPHARMA,2014-01-02,2014-04-01,0.05483146067415732,195.5,254.5,0.01654760194258456
2,HCLTECH,2014-01-02,2014-04-01,0.05348314606741574,630.0,705.0,0.006367041198501874
3,TECHM,2014-01-02,2014-04-01,0.05213483146067417,365.62,361.2,-0.0006302608037202031
4,CYIENT,2014-01-02,2014-04-01,0.050786516853932595,343.25,322.0,-0.0031441033740599203
5,BRITANNIA,2014-01-02,2014-04-01,0.04943820224719102,456.5,420.2,-0.003931230540138082
6,RCOM,2014-01-02,2014-04-01,0.04808988764044945,138.1,129.7,-0.00292509092092524
7,EICHERMOT,2014-01-02,2014-04-01,0.04674157303370787,4983.05,5965.0,0.009210802147369468
8,TCS,2014-01-02,2014-04-01,0.045393258426966294,1083.0,1072.5,-0.00044010084347474243
9,IDEA,2014-01-02,2014-04-01,0.044044943820224725,169.0,139.0,-0.007818629080513265
10,SUNPHARMA,2014-01-02,2014-04-01,0.04269662921348315,572.1,575.0,0.00021643108673151574
11,PAGEIND,2014-01-02,2014-04-01,0.04134831460674157,5150.1,6489.55,0.010753965942408883
12,INFY,2014-01-02,2014-04-01,0.04,432.90625,410.38125,-0.0020812820327726824
13,UPL,2014-01-02,2014-04-01,0.038651685393258424,132.0,123.66666666666667,-0.002440131653614798
14,NIITTECH,2014-01-02,2014-04-01,0.03730337078651685,371.5,405.5,0.0034140366264914473
15,LUPIN,2014-01-02,2014-04-01,0.03595505617977528,918.5,939.8,0.0008337971656278844
16,MRF,2014-01-02,2014-04-01,0.0346067415730337,19366.0,21810.7,0.004368640975090133
17,CESC,2014-01-02,2014-04-01,0.03325842696629212,464.6,504.0,0.0028204520500902043
18,M&MFIN,2014-01-02,2014-04-01,0.03191011235955055,324.45,254.3,-0.006899350846116415
19,GLAXO,2014-01-02,2014-04-01,0.030561797752808977,1494.55,1287.5,-0.004233930095827572
