,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-07-31,0.0469483568075117,504.0,578.0,0.006893211118563226
1,LUPIN,2013-07-02,2013-07-31,0.04600938967136147,776.5,841.0,0.003821771582489137
2,DRREDDY,2013-07-02,2013-07-31,0.045070422535211235,2263.0,2150.05,-0.002249537881286832
3,ONGC,2013-07-02,2013-07-31,0.044131455399061006,218.86666666666667,186.66666666666666,-0.006492687468092134
4,HCLTECH,2013-07-02,2013-07-31,0.04319248826291078,381.0,459.0,0.00884255665224945
5,TCS,2013-07-02,2013-07-31,0.04225352112676055,746.55,895.0,0.008402029617932632
6,ITC,2013-07-02,2013-07-31,0.04131455399061031,216.66666666666666,233.33333333333334,0.0031780426146623356
7,INDUSINDBK,2013-07-02,2013-07-31,0.040375586854460084,469.1,395.0,-0.006377810671318467
8,KOTAKBANK,2013-07-02,2013-07-31,0.039436619718309855,360.05,324.0,-0.003948590864727318
9,HINDUNILVR,2013-07-02,2013-07-31,0.038497652582159626,586.5,621.25,0.0022809777105371643
10,HDFC,2013-07-02,2013-07-31,0.03755868544600939,886.65,807.85,-0.0033379850145441137
11,ASIANPAINT,2013-07-02,2013-07-31,0.036619718309859155,468.21000000000004,512.0,0.0034249107554061874
12,INFY,2013-07-02,2013-07-31,0.035680751173708926,306.0125,371.125,0.007592052320732398
13,MARUTI,2013-07-02,2013-07-31,0.03474178403755869,1590.5,1336.0,-0.005559122312202884
14,RELIANCE,2013-07-02,2013-07-31,0.033802816901408454,441.55,429.325,-0.0009358836748266767
15,BPCL,2013-07-02,2013-07-31,0.03286384976525822,125.38333333333333,103.0,-0.005866828424131567
16,M&M,2013-07-02,2013-07-31,0.03192488262910798,490.0,444.0,-0.002997029797834627
17,POWERGRID,2013-07-02,2013-07-31,0.03098591549295775,112.1,104.1,-0.0022113052983377523
18,AXISBANK,2013-07-02,2013-07-31,0.030046948356807514,268.41999999999996,217.8,-0.0056664053566112624
19,HDFCBANK,2013-07-02,2013-07-31,0.02910798122065728,334.35,310.5,-0.002076343209548906
20,ULTRACEMCO,2013-07-02,2013-07-31,0.028169014084507046,1925.0,1864.8,-0.0008809218950064029
21,CIPLA,2013-07-02,2013-07-31,0.02723004694835681,398.0,405.05,0.00048234128388421064
