,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RAJTV,2014-01-02,2014-04-01,0.056179775280898896,500.0,151.0,-0.03921348314606743
1,MINDTREE,2014-01-02,2014-04-01,0.05483146067415732,389.2375,327.775,-0.008658155115284102
2,AUROPHARMA,2014-01-02,2014-04-01,0.05348314606741574,195.5,254.5,0.016140693698094778
3,HCLTECH,2014-01-02,2014-04-01,0.05213483146067417,630.0,705.0,0.006206527554842163
4,TECHM,2014-01-02,2014-04-01,0.050786516853932595,365.62,361.2,-0.0006139609553481289
5,PERSISTENT,2014-01-02,2014-04-01,0.04943820224719102,490.0,522.525,0.003281586792020177
6,CYIENT,2014-01-02,2014-04-01,0.04808988764044945,343.25,322.0,-0.002977159832074438
7,BRITANNIA,2014-01-02,2014-04-01,0.04674157303370787,456.5,420.2,-0.003716799783403278
8,RCOM,2014-01-02,2014-04-01,0.045393258426966294,138.1,129.7,-0.002761067130966815
9,TATAELXSI,2014-01-02,2014-04-01,0.044044943820224725,209.525,273.125,0.013369566528892936
10,EICHERMOT,2014-01-02,2014-04-01,0.04269662921348315,4983.05,5965.0,0.008413713500000957
11,TCS,2014-01-02,2014-04-01,0.04134831460674157,1083.0,1072.5,-0.00040088393663045846
12,BLUEDART,2014-01-02,2014-04-01,0.04,3330.0,3759.95,0.005164564564564563
13,IDEA,2014-01-02,2014-04-01,0.038651685393258424,169.0,139.0,-0.006861245927797353
14,ECLERX,2014-01-02,2014-04-01,0.03730337078651685,818.0075187969925,805.2631578947368,-0.0005811775677480258
15,SUNPHARMA,2014-01-02,2014-04-01,0.03595505617977528,572.1,575.0,0.00018225775724759217
16,VTL,2014-01-02,2014-04-01,0.0346067415730337,381.0,354.55,-0.0024024890147158555
17,PAGEIND,2014-01-02,2014-04-01,0.03325842696629212,5150.1,6489.55,0.008649929127589752
18,INFY,2014-01-02,2014-04-01,0.03191011235955055,432.90625,410.38125,-0.0016603485879422518
19,UPL,2014-01-02,2014-04-01,0.030561797752808977,132.0,123.66666666666667,-0.0019294064237884443
20,NIITTECH,2014-01-02,2014-04-01,0.0292134831460674,371.5,405.5,0.002673643141228241
21,LUPIN,2014-01-02,2014-04-01,0.027865168539325826,918.5,939.8,0.0006461928033616101
22,MRF,2014-01-02,2014-04-01,0.026516853932584253,19366.0,21810.7,0.0033474002276664637
23,CESC,2014-01-02,2014-04-01,0.025168539325842676,464.6,504.0,0.0021343961460142074
24,SUPREMEIND,2014-01-02,2014-04-01,0.023820224719101103,426.0,495.2,0.0038693886163422442
25,VAIBHAVGBL,2014-04-02,2014-06-30,0.056179775280898896,641.2,799.0,0.013825902275929261
26,AUROPHARMA,2014-04-02,2014-06-30,0.05483146067415732,269.5,372.4,0.020935648621041882
27,BFUTILITIE,2014-04-02,2014-06-30,0.05348314606741574,655.0,683.0,0.0022863024273093754
28,TATAELXSI,2014-04-02,2014-06-30,0.05213483146067417,277.85,308.425,0.005736989281663171
29,KSCL,2014-04-02,2014-06-30,0.050786516853932595,636.65,729.9,0.007438691112273957
30,EICHERMOT,2014-04-02,2014-06-30,0.04808988764044945,6070.0,7849.65,0.014099368787368343
31,PIIND,2014-04-02,2014-06-30,0.04674157303370787,267.85,326.0,0.010147554496584325
32,BHARATFORG,2014-04-02,2014-06-30,0.045393258426966294,209.975,307.5,0.021083355295106028
33,VOLTAS,2014-04-02,2014-06-30,0.044044943820224725,159.15,219.0,0.016563555687341813
34,FINPIPE,2014-04-02,2014-06-30,0.04269662921348315,188.75,282.4,0.021184314309100376
35,CYIENT,2014-04-02,2014-06-30,0.04134831460674157,339.1,355.0,0.0019387738196614275
36,SRF,2014-04-02,2014-06-30,0.04,349.8,590.7,0.027547169811320757
37,ABAN,2014-04-02,2014-06-30,0.038651685393258424,535.0,751.25,0.01562322797437782
38,PERSISTENT,2014-04-02,2014-06-30,0.03730337078651685,519.975,555.0,0.0025127180379782713
39,PAGEIND,2014-04-02,2014-06-30,0.03595505617977528,6400.0,7345.0,0.0053089887640449425
40,APOLLOTYRE,2014-04-02,2014-06-30,0.0346067415730337,162.8,196.65,0.00719556635286972
41,KAJARIACER,2014-04-02,2014-06-30,0.03191011235955055,175.0,263.975,0.01622401284109149
42,ESSDEE,2014-04-02,2014-06-30,0.030561797752808977,640.0,569.6,-0.0033617977528089863
