,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-09-29,0.03333333333333333,500.0,119.0,-0.0254
1,MINDTREE,2014-01-02,2014-09-29,0.03333333333333333,389.2375,590.0,0.017192802166629197
2,AUROPHARMA,2014-01-02,2014-09-29,0.03333333333333333,195.5,440.75,0.04181585677749361
3,HCLTECH,2014-01-02,2014-09-29,0.03333333333333333,315.0,428.9625,0.012059523809523806
4,TECHM,2014-01-02,2014-09-29,0.03333333333333333,365.62,495.99,0.011885746585708293
5,PERSISTENT,2014-01-02,2014-09-29,0.03333333333333333,490.0,686.0,0.013333333333333332
6,CYIENT,2014-01-02,2014-09-29,0.03333333333333333,343.25,442.0,0.00958970623937849
7,BRITANNIA,2014-01-02,2014-09-29,0.03333333333333333,456.5,697.0,0.017561153705732017
8,1227.0,2014-01-02,2014-09-29,0.03333333333333333,138.1,97.3,-0.009847936278059377
9,TATAELXSI,2014-01-02,2014-09-29,0.03333333333333333,209.525,310.4,0.016048204271566634
10,EICHERMOT,2014-01-02,2014-09-29,0.03333333333333333,498.305,1142.0,0.043058969907988076
11,TCS,2014-01-02,2014-09-29,0.03333333333333333,1083.0,1347.7,0.008147122191443522
12,BLUEDART,2014-01-02,2014-09-29,0.03333333333333333,3330.0,5088.15,0.017599099099099097
13,IDEA,2014-01-02,2014-09-29,0.03333333333333333,169.0,166.0,-0.000591715976331361
14,ECLERX,2014-01-02,2014-09-29,0.03333333333333333,545.338345864662,672.18045112782,0.007753113654120138
15,SUNPHARMA,2014-01-02,2014-09-29,0.03333333333333333,572.1,808.0,0.013744683330420088
16,PAGEIND,2014-01-02,2014-09-29,0.03333333333333333,5150.1,7752.6,0.016844333119745248
17,INFY,2014-01-02,2014-09-29,0.03333333333333333,432.90625,462.625,0.0022883130007940516
18,UPL,2014-01-02,2014-09-29,0.03333333333333333,132.0,226.633333333333,0.023897306397306316
19,COFORGE,2014-01-02,2014-09-29,0.03333333333333333,371.5,384.0,0.0011215791834903546
20,LUPIN,2014-01-02,2014-09-29,0.03333333333333333,918.5,1376.1,0.016606786427145706
21,MRF,2014-01-02,2014-09-29,0.03333333333333333,19366.0,30800.0,0.01968053977761713
22,SUPREMEIND,2014-01-02,2014-09-29,0.03333333333333333,426.0,648.2,0.017386541471048518
23,AIAENG,2014-01-02,2014-09-29,0.03333333333333333,476.0,940.0,0.032492997198879554
24,M&MFIN,2014-01-02,2014-09-29,0.03333333333333333,324.45,271.05,-0.005486207427954999
25,ESSDEE,2014-01-02,2014-09-29,0.03333333333333333,524.9,424.3,-0.006388518447958339
26,KSCL,2014-01-02,2014-09-29,0.03333333333333333,369.98,840.0,0.04234643314053011
27,DELTACORP,2014-01-02,2014-09-29,0.03333333333333333,112.7,89.5,-0.006861875184856552
28,GLAXO,2014-01-02,2014-09-29,0.03333333333333333,1494.55,1360.0,-0.0030009032819243242
29,DRREDDY,2014-01-02,2014-09-29,0.03333333333333333,505.12,649.4,0.009521169887023543
30,AUROPHARMA,2014-10-01,2015-06-29,0.03333333333333333,484.475,706.5,0.015275986032991035
31,APARINDS,2014-10-01,2015-06-29,0.03333333333333333,386.0,375.85,-0.0008765112262521569
32,BEML,2014-10-01,2015-06-29,0.03333333333333333,621.8,1185.0,0.0301919159429613
33,ATUL,2014-10-01,2015-06-29,0.03333333333333333,1381.05,1174.0,-0.004997405355828294
34,BFUTILITIE,2014-10-01,2015-06-29,0.03333333333333333,559.3,564.9,0.0003337505214851912
35,ASTRAL,2014-10-01,2015-06-29,0.03333333333333333,309.6992481203007,286.4661654135338,-0.002500606943432868
36,WABAG,2014-10-01,2015-06-29,0.03333333333333333,855.0,745.05,-0.004286549707602341
37,COX&KINGS,2014-10-01,2015-06-29,0.03333333333333333,313.25,241.8,-0.007603085927108273
38,TATAELXSI,2014-10-01,2015-06-29,0.03333333333333333,324.2,575.5,0.02583796010692988
39,RATNAMANI,2014-10-01,2015-06-29,0.03333333333333333,291.633333333333,360.0,0.0078142263877777
40,3639.0,2014-10-01,2015-06-29,0.03333333333333333,284.0,480.0,0.02300469483568075
41,TATASTLLP,2014-10-01,2015-06-29,0.03333333333333333,886.8,558.15,-0.012353405502931888
42,EICHERMOT,2014-10-01,2015-06-29,0.03333333333333333,1219.0,1920.155,0.019172955974842764
43,BHARATFORG,2014-10-01,2015-06-29,0.03333333333333333,409.175,532.75,0.010067004745320868
44,AUTOAXLES,2014-10-01,2015-06-29,0.03333333333333333,650.6,667.0,0.0008402500256173775
45,BALKRISIND,2014-10-01,2015-06-29,0.03333333333333333,387.375,357.5,-0.0025707217381951168
46,AIAENG,2014-10-01,2015-06-29,0.03333333333333333,950.0,980.0,0.0010526315789473684
47,APLLTD,2014-10-01,2015-06-29,0.03333333333333333,417.7,642.0,0.017899608969755006
48,PIIND,2014-10-01,2015-06-29,0.03333333333333333,460.0,646.0,0.013478260869565217
49,WHIRLPOOL,2014-10-01,2015-06-29,0.03333333333333333,444.75,748.0,0.022728124414465055
50,KSCL,2014-10-01,2015-06-29,0.03333333333333333,819.55,757.0,-0.002544079067781098
51,ABAN,2014-10-01,2015-06-29,0.03333333333333333,594.95,304.05,-0.01629828837157184
52,CARERATING,2014-10-01,2015-06-29,0.03333333333333333,1505.0,1445.0,-0.00132890365448505
53,NAUKRI,2014-10-01,2015-06-29,0.03333333333333333,850.2,866.8,0.00065082725633184
54,BBTC,2014-10-01,2015-06-29,0.03333333333333333,252.4,475.0,0.029397781299524563
55,KAJARIACER,2014-10-01,2015-06-29,0.03333333333333333,315.0,370.0,0.00582010582010582
56,JSWHL,2014-10-01,2015-06-29,0.03333333333333333,841.1,1046.8,0.008152023144295166
57,SUNDARMFIN,2014-10-01,2015-06-29,0.03333333333333333,1319.95,1532.0,0.0053550008207381575
58,BASF,2014-10-01,2015-06-29,0.03333333333333333,1329.7,1157.1,-0.00432679050412374
59,MRF,2014-10-01,2015-06-29,0.03333333333333333,32650.25,33300.0,0.0006633435680686466
60,IFBIND,2015-06-30,2016-03-28,0.03333333333333333,516.2,322.15,-0.012530672865814286
61,KITEX,2015-06-30,2016-03-28,0.03333333333333333,325.0,136.55,-0.019328205128205128
62,BBTC,2015-06-30,2016-03-28,0.03333333333333333,475.15,386.35,-0.006229611701567923
