Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0024895219398957187,-0.02156078592542253,1.0024895219398957,0.9784392140745775
2014-01-16,0.02155809010845039,0.016058417745036357,1.0241012813866535,0.9941513997123121
2014-01-23,0.002763651328995409,0.002734803555244593,1.0269315402539836,0.9968702084946968
2014-01-30,-0.030663748820490198,-0.04650757155315947,0.9954419694477964,0.9505081959439167
2014-02-10,0.00884378059377272,0.00013269859173622536,1.0042454398194256,0.9506343270429521
2014-02-17,0.005173665979766289,0.00034828758603538664,1.009441070286755,0.9509654211779204
2014-02-24,0.020463555297373547,0.018933616287552194,1.0300978234480078,0.9689706355652336
2014-03-03,0.00523312880578421,0.007240717237788408,1.0354884580406694,0.9759866779490816
2014-03-12,-0.017323466207947353,0.027710690224990408,1.0175502087290824,1.0030319424454461
2014-03-19,-0.009838881303657227,0.0031539888682745264,1.0075386530048853,1.0061954940264428
2014-03-26,0.008964760333165765,0.012946180876641391,1.0165709955554747,1.0192218828893707
2014-04-02,0.026175131042100185,0.029076136571115633,1.0431798745777374,1.0488569175525315
2014-04-11,-0.007454683448894759,0.009519008362493437,1.0354032988325026,1.0588409953217732
2014-04-21,0.015494292263446122,0.005111182915724124,1.0514461401551498,1.0642529253275304
2014-04-28,-0.0011961506218953616,-0.005304380863313451,1.0501884522007137,1.0586077224766977
2014-05-05,-0.011544549351873663,-0.011061979403857763,1.0380644997855146,1.0468974256538957
2014-05-13,0.027057222026446563,0.055229716520039045,1.0661516414339836,1.104717273698319
2014-05-20,-0.017744448789513353,0.03619801535503257,1.0472333682307027,1.1447058465346205
2014-05-27,0.006460390193286397,0.00701649825264802,1.0539989044129028,1.1527376731066266
2014-06-03,0.006512884649032048,0.01735177014957495,1.0608634776975503,1.1727397122531285
2014-06-11,0.0353582134992384,0.030502471387413008,1.0983737150355246,1.2085111717710124
2014-06-18,-0.010028143842521804,-0.011298638007540905,1.0873590654283034,1.1948566415131026
2014-06-25,0.007423529791261753,0.0039951746591778995,1.0954311078443089,1.1996303024886261
2014-07-02,0.025975501669198146,0.0256844226818774,1.1238854804146101,1.2304421142397324
2014-07-11,-0.06649634730426554,-0.04296589448211535,1.049151201178739,1.177575068192957
2014-07-18,0.04879856608903554,0.03096150553777665,1.1003482754068508,1.214034565187961
2014-07-25,0.00438013488960148,0.009146185682898213,1.1051679492786732,1.2251383507466267
2014-08-01,-0.02152997731387064,-0.01935443037974679,1.0813737084026864,1.2014264958315433
2014-08-04,0.016963758355312785,0.010558789740677062,1.0997178706838182,1.2141121055899071
2014-08-12,-0.009950429006768263,0.00016559243879439437,1.0887752060841045,1.2143131533744416
2014-08-19,0.026624127888555706,0.022886180414931512,1.1177628964127764,1.2421041432827935
2014-08-26,-0.012449604317287538,0.00019921310822245309,1.103847190631892,1.2423515867099129
2014-09-02,0.019350832752639827,0.024012846686252122,1.1252075530022814,1.272183984892
2014-09-10,-0.009535666661069265,0.0028229079586620984,1.1144779488523342,1.2757752431878342
2014-09-17,-0.02007454023651551,-0.015270864543565521,1.0921053164253887,1.2562930522610785
2014-09-24,-0.006814666449675738,-0.0007974677332286401,1.084662982966032,1.255291199088421
2014-10-01,-0.014033271740978716,-0.006679518190636463,1.069441612578689,1.246906458689564
2014-10-07,-0.01525074384658087,-0.011681232153673098,1.053131832486377,1.2323410548716967
2014-10-16,-0.008142151032080536,-0.012403275769090841,1.0445570740495813,1.2170559889265506
2014-10-23,0.045532679189635404,0.038781937319042975,1.092118556197545,1.264255778002866
2014-10-30,0.016565701698059095,0.01710227133810916,1.1102102664184286,1.2858774233590435
2014-11-07,0.02899562548233379,0.02274011129673909,1.1424015075101395,1.3151184190801923
2014-11-12,-0.0006847268689395827,0.007583672798563137,1.1416192745028302,1.3250918468618602
2014-11-19,0.007505540970944329,0.0025399340549232883,1.1501877447408309,1.3284574927696058
2014-11-26,0.01982659468842725,0.005671319162783045,1.1729920509714036,1.3359915992052929
2014-12-03,0.03670658546592944,0.015334835615646933,1.2160485839412412,1.3564788107629913
2014-12-11,-0.025252428693777463,-0.03359688271674864,1.185340403787096,1.3109053512500324
2014-12-18,-0.00854457017663331,-0.016151718317783427,1.1752121795237382,1.289731977275367
2014-12-26,-0.002140048201840554,0.0065405418284926325,1.1726971688121675,1.2981675232202812
2015-01-02,0.027444096222717138,0.027672896421934646,1.2048807827531565,1.3340915786286753
2015-01-12,-0.013036704284542852,-0.009498620055197833,1.189173108290275,1.3214195496044425
2015-01-19,0.03463224265106589,0.027074093853762828,1.230356839930706,1.35719578651063
2015-01-27,0.04170666369644237,0.036341645377885284,1.2816709188803135,1.4065185144923595
2015-02-02,-0.029856445653580414,-0.008649556614783989,1.243404780744989,1.394352752971516
2015-02-11,-0.03578056045983641,-0.018834446428177793,1.1989150608114933,1.368090890743692
2015-02-18,0.023427224033279185,0.027957182491098367,1.2270023125379967,1.4063388574406228
2015-02-25,-0.012616707860066993,-0.011593347756725296,1.2115215828170782,1.390034682002518
2015-03-04,0.04433226743190668,0.018693965088384373,1.2652310816260517,1.4160199418195165
2015-03-16,-0.034805345196801056,-0.026912997618607486,1.221194277076335,1.3779106004974273
2015-03-23,-0.009721053468183638,-0.010414804219560043,1.2093229822138363,1.3635599313611901
2015-03-30,0.0007649626078157949,-0.004991192014092859,1.2102480690760022,1.3567541419210432
2015-04-06,0.02956170784947608,0.02146083482760973,1.2460250689194197,1.385871218462486
2015-04-15,-0.008053970792414725,0.010102912341726458,1.235989619407726,1.399872553899534
2015-04-22,-0.05382039951936087,-0.03954684535494539,1.1694681642894194,1.3445120104938368
2015-04-29,-0.013065232886431197,-0.022174771915000595,1.1541887903697108,1.314697763324157
2015-05-06,-0.013275591739118742,-0.01557774274537276,1.1388662511988952,1.2942177397791763
2015-05-13,-0.028063193184282447,-0.011716677814424472,1.106906027580441,1.2790538075004712
2015-05-20,0.0283236884001864,0.024422973698336146,1.1382576889939175,1.3102921049998117
2015-05-27,-0.0038152308184429547,-0.008793612101468342,1.1339149731795384,1.298769904488827
2015-06-03,-0.01768920383678613,-0.026051781794780324,1.1138569200853816,1.2649346343354564
2015-06-12,-0.035342055558003044,-0.017385857296505144,1.074490926932058,1.2429426612934933
