,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2015-01-01,0.06666666666666667,500.0,115.4,-0.05128
1,MINDTREE,2014-01-02,2015-01-01,0.06666666666666667,389.2375,649.5,0.04457646895104746
2,AUROPHARMA,2014-01-02,2015-01-01,0.06666666666666667,195.5,569.7,0.12760443307757888
3,HCLTECH,2014-01-02,2015-01-01,0.06666666666666667,315.0,399.75,0.017936507936507938
4,TECHM,2014-01-02,2015-01-01,0.06666666666666667,365.62,517.8,0.02774829969184763
5,PERSISTENT,2014-01-02,2015-01-01,0.06666666666666667,490.0,829.0,0.04612244897959184
6,CYIENT,2014-01-02,2015-01-01,0.06666666666666667,343.25,515.0,0.03335761107064821
7,BRITANNIA,2014-01-02,2015-01-01,0.06666666666666667,456.5,919.275,0.06758305951077034
8,1227.0,2014-01-02,2015-01-01,0.06666666666666667,138.1,80.0,-0.028047308713492636
9,TATAELXSI,2014-01-02,2015-01-01,0.06666666666666667,209.525,298.5,0.02831006642007716
10,EICHERMOT,2014-01-02,2015-01-01,0.06666666666666667,498.305,1501.1,0.1341608051293886
11,TCS,2014-01-02,2015-01-01,0.06666666666666667,1083.0,1283.5,0.01234225915666359
12,BLUEDART,2014-01-02,2015-01-01,0.06666666666666667,3330.0,6377.9,0.06101901901901901
13,IDEA,2014-01-02,2015-01-01,0.06666666666666667,169.0,154.0,-0.005917159763313609
14,ECLERX,2014-01-02,2015-01-01,0.06666666666666667,545.338345864662,651.127819548872,0.012932579622225222
15,RATNAMANI,2015-01-02,2016-01-01,0.06666666666666667,465.966666666667,364.3,-0.014545627965758194
16,JKLAKSHMI,2015-01-02,2016-01-01,0.06666666666666667,402.1,329.5,-0.012036806764486449
17,SIMPLEXINF,2015-01-02,2016-01-01,0.06666666666666667,364.4,308.15,-0.010290889132821076
18,3639.0,2015-01-02,2016-01-01,0.06666666666666667,406.0,539.85,0.021978653530377673
19,BBTC,2015-01-02,2016-01-01,0.06666666666666667,397.35,500.95,0.01738182123233085
20,BEML,2015-01-02,2016-01-01,0.06666666666666667,793.2,1285.0,0.041334678097159176
21,FINCABLES,2015-01-02,2016-01-01,0.06666666666666667,262.0,252.0,-0.0025445292620865138
22,WHIRLPOOL,2015-01-02,2016-01-01,0.06666666666666667,658.0,655.0,-0.00030395136778115504
23,EICHERMOT,2015-01-02,2016-01-01,0.06666666666666667,1545.0,1687.9,0.006166127292340888
24,ATUL,2015-01-02,2016-01-01,0.06666666666666667,1368.1,1625.0,0.012518578076651321
25,AUROPHARMA,2015-01-02,2016-01-01,0.06666666666666667,562.5,879.9,0.03761777777777777
26,BHARATFORG,2015-01-02,2016-01-01,0.06666666666666667,471.375,446.5,-0.003518076549102802
27,AUTOAXLES,2015-01-02,2016-01-01,0.06666666666666667,710.0,732.85,0.0021455399061032884
28,JKIL,2015-01-02,2016-01-01,0.06666666666666667,263.5,375.9,0.02843769765970904
29,STAR,2015-01-02,2016-01-01,0.06666666666666667,480.85,643.75,0.022585005719039195
30,RAJESHEXPO,2016-01-04,2017-01-02,0.06666666666666667,679.5,462.5,-0.021290164336521953
31,TATAELXSI,2016-01-04,2017-01-02,0.06666666666666667,1121.5,703.45,-0.024850646455639766
32,GODFRYPHLP,2016-01-04,2017-01-02,0.06666666666666667,1415.0,1013.0,-0.01893992932862191
33,CANFINHOME,2016-01-04,2017-01-02,0.06666666666666667,221.0,321.1,0.030196078431372553
34,KRBL,2016-01-04,2017-01-02,0.06666666666666667,228.1,300.05,0.021028788543036685
35,TNPL,2016-01-04,2017-01-02,0.06666666666666667,269.65,334.9,0.016132022992768405
36,NATCOPHARM,2016-01-04,2017-01-02,0.06666666666666667,574.0,584.0,0.0011614401858304297
37,VTL,2016-01-04,2017-01-02,0.06666666666666667,165.0,224.0,0.023838383838383836
38,ZENSARTECH,2016-01-04,2017-01-02,0.06666666666666667,218.8,190.0,-0.00877513711151737
39,SPARC,2016-01-04,2017-01-02,0.06666666666666667,338.0,305.0,-0.006508875739644971
40,GHCL,2016-01-04,2017-01-02,0.06666666666666667,132.9,248.0,0.05773764735390017
41,BAJFINANCE,2016-01-04,2017-01-02,0.06666666666666667,609.9,852.0,0.026463354648303003
42,3MINDIA,2016-01-04,2017-01-02,0.06666666666666667,11330.0,11199.9,-0.0007655192703736414
43,MHRIL,2016-01-04,2017-01-02,0.06666666666666667,197.244444444444,178.888888888889,-0.006203995793900987
44,EVEREADY,2016-01-04,2017-01-02,0.06666666666666667,299.7,218.0,-0.018173729284840394
45,VEDL,2017-01-03,2018-01-02,0.06666666666666667,222.7,328.0,0.031522227211495286
46,INDIANB,2017-01-03,2018-01-02,0.06666666666666667,222.9,376.25,0.04586511141019889
47,ESCORTS,2017-01-03,2018-01-02,0.06666666666666667,321.5,780.15,0.09510627268014514
48,HINDALCO,2017-01-03,2018-01-02,0.06666666666666667,159.85,274.4,0.04777395474924408
49,BALMLAWRIE,2017-01-03,2018-01-02,0.06666666666666667,235.85,273.0,0.010501024662568019
50,SHARDACROP,2017-01-03,2018-01-02,0.06666666666666667,450.1,453.45,0.0004961860327334616
51,BIOCON,2017-01-03,2018-01-02,0.06666666666666667,158.583333333333,270.2,0.04692240322298149
52,HINDZINC,2017-01-03,2018-01-02,0.06666666666666667,260.7,311.45,0.012977880066487662
53,MOIL,2017-01-03,2018-01-02,0.06666666666666667,184.95,241.2,0.020275750202757504
54,SUNDRMFAST,2017-01-03,2018-01-02,0.06666666666666667,288.3,589.9,0.0697421667244768
55,BALKRISIND,2017-01-03,2018-01-02,0.06666666666666667,543.5,1197.0,0.08015946028825513
56,MUTHOOTFIN,2017-01-03,2018-01-02,0.06666666666666667,285.0,471.0,0.04350877192982456
57,COROMANDEL,2017-01-03,2018-01-02,0.06666666666666667,303.35,557.9,0.05594198120982362
58,JSWSTEEL,2017-01-03,2018-01-02,0.06666666666666667,164.1,267.0,0.04180377818403413
59,FINCABLES,2017-01-03,2018-01-02,0.06666666666666667,404.4,700.05,0.048738872403560826
60,AVANTIFEED,2018-01-03,2019-01-02,0.06666666666666667,866.666666666667,384.15,-0.03711666666666668
61,DBL,2018-01-03,2019-01-02,0.06666666666666667,981.9,425.55,-0.03777370404318158
62,SUNTECK,2018-01-03,2019-01-02,0.06666666666666667,422.7,347.0,-0.011939121520384826
63,KOLTEPATIL,2018-01-03,2019-01-02,0.06666666666666667,361.5,259.85,-0.018745965882895337
64,BBTC,2018-01-03,2019-01-02,0.06666666666666667,1637.0,1320.0,-0.012909794339238443
65,VAKRANGEE,2018-01-03,2019-01-02,0.06666666666666667,418.1,35.4,-0.06102208403093359
66,STLTECH,2018-01-03,2019-01-02,0.06666666666666667,292.85,295.0,0.0004894428319389851
67,IFBIND,2018-01-03,2019-01-02,0.06666666666666667,1337.0,857.0,-0.02393418100224383
