Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0017979539052083967,-0.020792280345353045,0.9982020460947916,0.9792077196546469
2014-01-16,0.018861565818403092,0.014781697665010427,1.017029699687273,0.9936820721178261
2014-01-23,0.0023984051192603014,0.00247372940262509,1.0194689489254427,0.9961401726764855
2014-01-30,-0.02521360420294806,-0.046578974202100464,0.9937644623500411,0.9497409852717116
2014-02-06,0.007933263003324517,0.0013368697995764795,1.0016482571932213,0.9510106653123415
2014-02-13,0.014448611724716528,-0.006696786183472793,1.016120683946145,0.9446419502285425
2014-02-20,0.02425786267920927,0.014268817204301154,1.0407695999628148,0.958120873539868
2014-02-28,0.028180869177936965,0.02823157738505404,1.0700993919037407,0.9851701371254444
2014-03-07,-0.004133088125755866,0.038014228270955845,1.0656765768136849,1.02262061960386
2014-03-14,-0.013807776499529823,-0.004430008840152206,1.0509619528202576,1.0180904012188932
2014-03-21,0.0021650327373000135,0.0038910117628278675,1.0532373198537701,1.022051802945658
2014-03-28,-0.04094261310790063,0.03400880531896909,1.010115031756195,1.0568105637379384
2014-04-04,0.030691276249702325,0.006218582701383152,1.0411167512398012,1.0633824276282382
2014-04-11,-0.0035284255011570004,0.015894545801891265,1.037443248345045,1.0802844083291017
2014-04-21,0.009882959990498538,0.005556913703292811,1.047696258460852,1.0862874555611994
2014-04-28,0.0037421484717518752,-0.00481555939969143,1.0516168934133114,1.0810563737938048
2014-05-05,-0.012335699335391505,-0.011500516771586925,1.0386444636001464,1.0686236668359583
2014-05-12,-0.0007714473441611967,0.04170864779575302,1.0378432040871743,1.1131945149822255
2014-05-19,-0.0053502111862804855,0.051626913882146935,1.0322905237670619,1.1706653123412913
2014-05-26,0.036527275360367345,0.02102349633845827,1.0699972839805991,1.1952767902488586
2014-06-02,0.027340693224074498,0.004750371786700628,1.0992517514725055,1.2009547993905547
2014-06-09,0.026151875034142246,0.04820948288986248,1.1279992459080765,1.258852209243272
2014-06-16,0.006522553079895339,-0.02259267029225233,1.135356680863594,1.2304113763331652
2014-06-23,0.017198289999098067,-0.0030957452077864183,1.1548828743134996,1.226602336211276
2014-06-30,0.033348990079462,0.02256560587616658,1.193397051831921,1.2542813610970047
2014-07-09,-0.030402388808900272,-0.021810547907886148,1.1571149306587316,1.22692479738083
2014-07-16,0.03020564549785609,0.007192005242463898,1.1920663340544857,1.2357488469557019
2014-07-23,0.03958387093886942,0.018412791359651383,1.2392529339722695,1.258502432647627
2014-07-30,-0.010070654489552243,-0.004551915797543563,1.226772845849071,1.2527738355432114
2014-08-06,0.005607767300312711,-0.009466354330455989,1.233652302498935,1.240914634520035
2014-08-13,-0.023790061209836365,-0.001036672281974949,1.2043036387108297,1.2396282127141312
2014-08-20,0.05971016941007585,0.0250437799974056,1.2762128129994241,1.2706731889519212
2014-08-27,-0.0015470367266773024,0.005299249404823108,1.2742384649066578,1.2774068030921994
2014-09-03,0.03916306374821612,0.025577681093286578,1.3241415471382263,1.3100799069280864
2014-09-10,0.031056356550470718,0.003459809441981095,1.365264559149443,1.314612533759826
2014-09-17,-0.036538765303414385,-0.014945911853522419,1.315379477845612,1.294964450708716
2014-09-24,-0.017626237426606878,-0.0008149010477299185,1.2921942868630192,1.2939091828210603
2014-10-01,-0.0010474160856944622,-0.006089556875995156,1.2908408217811163,1.2860298492598992
2014-10-08,-0.0037781057185562357,-0.012722626425239025,1.2859638886905993,1.269668171916059
2014-10-16,-0.017836172210999177,-0.014461779582531795,1.2630272153147875,1.2513065106708527
2014-10-23,0.037971811210226726,0.03822305752333218,1.310986646288099,1.2991352714075448
2014-10-30,0.008226094115188891,0.016562874714733326,1.3217709458242206,1.320652686145359
2014-11-07,0.03612743565272708,0.022928937795838794,1.3695231406171293,1.3509338494358933
2014-11-14,0.015755233884628694,0.00964149413401382,1.3911002980079634,1.36395887022067
2014-11-21,0.012048375341356863,0.009070478576428571,1.407860796535837,1.3763306299321363
2014-11-28,-0.005858151602925277,0.010332539833218933,1.399613334553915,1.3905516209895896
2014-12-05,0.0116290663271825,0.002818713365760583,1.4158895308538515,1.394471187429453
2014-12-12,-0.0409246880692585,-0.03704477805565365,1.3579446934631287,1.3428133117861252
2014-12-19,-0.009262871453529898,-0.0015567580513581286,1.3453662263265767,1.3407228763515313
2014-12-26,0.022455262018565895,0.0006971357465724977,1.375576777449669,1.3416575421948835
2014-12-29,0.013553037611096838,0.006561994366872443,1.3942200212513958,1.3504614914290383
2015-01-07,0.004254904113385433,-0.012710794146051583,1.4001522937547828,1.333296053409314
2015-01-14,0.035089173266376,0.021399709553871712,1.4492824801896582,1.3618282017015966
2015-01-21,0.010496606838536461,0.04603552301039475,1.4644950285821878,1.424520675217235
2015-01-28,0.010998228435725049,0.01999408417375624,1.4806018794495184,1.4530026615047844
2015-02-04,-0.007301891140606221,-0.018338615351685784,1.469790685703201,1.4263566045904725
2015-02-11,-0.0031416473531300643,-0.010824687884649175,1.4651731216858064,1.4109167395335727
2015-02-18,0.04482913540505602,0.027980033561819162,1.530855565949708,1.4503942372586545
2015-02-25,-0.013456106697216136,-0.01166900692393362,1.5102562101162618,1.4334695768616499
2015-03-04,0.037141337020763485,0.018980431678844428,1.5663491450038907,1.4606774482289744
2015-03-11,0.007180228802127269,-0.021044534190499713,1.577595890249035,1.4299381717284279
2015-03-18,0.016291357581491098,0.0014663373838856983,1.603297069016173,1.4320349435262785
2015-03-25,-0.04924553786204797,-0.023062750015762867,1.5243418424998265,1.3990082796098948
2015-04-01,0.04059034729150977,0.012585246219047825,1.5862154072778742,1.416615143271272
2015-04-08,0.02020079990629392,0.018894648876802436,1.618258227328575,1.443381588996944
2015-04-15,0.003823013945862387,0.0042537811387899594,1.6244448510996587,1.4495214183762957
2015-04-22,-0.04365872749394715,-0.03961684338750309,1.553523656016553,1.3920959553576506
2015-04-29,-0.027984725470207587,-0.022528106082444536,1.5100487229914565,1.3607346699984115
2015-05-06,-0.003963008088036833,-0.014863529793414657,1.5040643876889117,1.3405093496899578
2015-05-13,-0.005497200746723078,0.014893203011570297,1.4957962438137886,1.3604738275737984
2015-05-20,0.02476113091119159,0.02418736357737007,1.5328338504233308,1.3933801026788224
2015-05-27,0.007348380105312762,-0.008539254651229664,1.5440976961945314,1.3814816751560914
2015-06-03,-0.014711583318669784,-0.026383059069585123,1.5213815742847996,1.3450339625168988
2015-06-10,0.003496443859520906,-0.0018199583796403075,1.526700999548196,1.3425860566859154
2015-06-17,0.0014787238984501686,-0.001561741079768327,1.5289585688020155,1.3404892848880647
2015-06-24,0.03442644461872671,0.030984313255897497,1.5815951762952059,1.3820234248072107
2015-06-29,-0.01509773300787239,-0.00636632887133778,1.557716674596962,1.3732250091769955
2015-07-08,0.014551026956360022,0.0045016356425324165,1.5803830519193938,1.3794067678235238
2015-07-15,0.02373679010771406,0.018149199533121003,1.6178962727125932,1.4044418964900907
2015-07-22,0.001609143048517297,0.011860196867945651,1.6204996992530505,1.4210988538720541
2015-07-29,-0.026615733972325528,-0.024519368622761217,1.5773689103554978,1.386254407224582
2015-08-05,0.04999637630072481,0.030412308309973313,1.6562316399626953,1.4284136036531552
2015-08-12,-0.03671175278591338,-0.027803096190641877,1.595428473440177,1.388699282830765
2015-08-19,0.03660478235056865,0.01995290884497857,1.6538287854663545,1.4164078730341743
2015-08-26,-0.10673768976515519,-0.08595465804079513,1.4773029216385634,1.2946610186612317
2015-09-02,0.0028028729031390016,-0.005788112108208637,1.4814436139673524,1.287167375543093
