,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,GLOBOFFS,2014-08-05,2014-09-03,0.2,525.0,479.85,-0.017199999999999993
65,SIMPLEXINF,2014-08-05,2014-09-03,0.2,298.0,290.35,-0.0051342281879194485
66,ATUL,2014-08-05,2014-09-03,0.2,1171.0,1390.0,0.03740392826643894
67,TATASTLLP,2014-08-05,2014-09-03,0.2,905.4,865.05,-0.008913187541418165
68,FINCABLES,2014-08-05,2014-09-03,0.2,205.0,235.6,0.02985365853658536
69,JKLAKSHMI,2014-09-02,2014-10-01,0.2,317.0,358.0,0.025867507886435336
70,ATUL,2014-09-02,2014-10-01,0.2,1360.0,1381.05,0.0030955882352941113
71,SIMPLEXINF,2014-09-02,2014-10-01,0.2,293.85,221.6,-0.04917474902160968
72,BEML,2014-09-02,2014-10-01,0.2,610.0,621.8,0.0038688524590163786
73,FINCABLES,2014-09-02,2014-10-01,0.2,227.9,212.1,-0.013865730583589303
74,ATUL,2014-10-07,2014-10-31,0.2,1389.95,1277.7,-0.016151660131659414
75,JKLAKSHMI,2014-10-07,2014-10-31,0.2,360.6,370.5,0.0054908485856905035
76,3639.0,2014-10-07,2014-10-31,0.2,279.85,275.1,-0.003394675719135251
77,TVSMOTOR,2014-10-07,2014-10-31,0.2,231.85,259.9,0.024196678887211547
78,DCMSHRIRAM,2014-10-07,2014-10-31,0.2,234.0,224.85,-0.007820512820512826
79,JKLAKSHMI,2014-11-05,2014-12-03,0.2,375.4,375.0,-0.00021310602024505985
80,TVSMOTOR,2014-11-05,2014-12-03,0.2,263.0,236.0,-0.02053231939163498
81,BBTC,2014-11-05,2014-12-03,0.2,264.6,473.9,0.15820105820105815
82,ACLGATI,2014-11-05,2014-12-03,0.2,207.4,270.0,0.060366441658630664
83,DCMSHRIRAM,2014-11-05,2014-12-03,0.2,223.45,168.95,-0.04878048780487805
84,BBTC,2014-12-02,2014-12-31,0.2,425.0,370.0,-0.02588235294117647
85,KITEX,2014-12-02,2014-12-31,0.2,177.0,170.32,-0.007548022598870064
86,ACLGATI,2014-12-02,2014-12-31,0.2,275.75,253.6,-0.01606527651858568
87,SUNDRMFAST,2014-12-02,2014-12-31,0.2,189.9,183.75,-0.006477093206951033
88,EICHERMOT,2014-12-02,2014-12-31,0.2,1453.795,1519.93,0.009098256631780958
89,BBTC,2015-01-01,2015-01-30,0.2,364.75,445.05,0.04403015764222071
90,KITEX,2015-01-01,2015-01-30,0.2,170.55,178.85,0.009733216065669872
91,WHIRLPOOL,2015-01-01,2015-01-30,0.2,654.0,723.85,0.02136085626911316
92,MASTEK,2015-01-01,2015-01-30,0.2,396.2,397.4,0.0006057546693589039
93,CENTURYPLY,2015-01-01,2015-01-30,0.2,157.5,189.3,0.0403809523809524
94,BBTC,2015-02-03,2015-03-04,0.2,463.0,494.7,0.013693304535637146
95,CENTURYPLY,2015-02-03,2015-03-04,0.2,184.7,247.5,0.06800216567406607
96,SPARC,2015-02-03,2015-03-04,0.2,367.85,413.95,0.025064564360473
97,WHIRLPOOL,2015-02-03,2015-03-04,0.2,714.0,677.0,-0.010364145658263307
98,SUNDRMFAST,2015-02-03,2015-03-04,0.2,212.8,189.45,-0.021945488721804532
99,CENTURYPLY,2015-03-03,2015-04-01,0.2,249.75,234.0,-0.012612612612612614
100,1678.0,2015-03-03,2015-04-01,0.2,1674.0,1856.65,0.02182198327359619
101,MASTEK,2015-03-03,2015-04-01,0.2,441.9,427.0,-0.006743607150939117
102,BBTC,2015-03-03,2015-04-01,0.2,446.25,441.0,-0.0023529411764705885
103,SPARC,2015-03-03,2015-04-01,0.2,422.0,492.8,0.033554502369668254
104,SPARC,2015-04-07,2015-05-06,0.2,525.5,406.1,-0.04544243577545194
105,1678.0,2015-04-07,2015-05-06,0.2,1928.0,1436.9,-0.050943983402489616
106,JKIL,2015-04-07,2015-05-06,0.2,361.475,297.5,-0.0353966387716993
107,CENTURYPLY,2015-04-07,2015-05-06,0.2,247.4,203.75,-0.0352869846402587
108,SIMPLEXINF,2015-04-07,2015-05-06,0.2,451.3,424.3,-0.011965433192998006
109,SPARC,2015-05-07,2015-06-05,0.2,389.45,365.1,-0.012504814481961725
110,AJANTPHARM,2015-05-07,2015-06-05,0.2,952.333333333333,1036.0,0.017570878543927266
111,TATAELXSI,2015-05-07,2015-06-05,0.2,553.25,563.0,0.003524627202892002
112,JKIL,2015-05-07,2015-06-05,0.2,300.025,312.5,0.008315973668860945
113,1678.0,2015-05-07,2015-06-05,0.2,1300.0,1370.0,0.010769230769230769
114,SPARC,2015-06-09,2015-07-08,0.2,409.6,408.5,-0.0005371093750000111
115,TATAELXSI,2015-06-09,2015-07-08,0.2,537.5,610.5,0.02716279069767442
116,KITEX,2015-06-09,2015-07-08,0.2,288.67,346.03,0.03974088059029338
117,UPL,2015-06-09,2015-07-08,0.2,355.333333333333,365.333333333333,0.005628517823639781
118,RAJESHEXPO,2015-07-07,2015-08-05,0.2,360.5,562.0,0.11178918169209433
119,SPARC,2015-07-07,2015-08-05,0.2,404.5,403.3,-0.0005933250927070402
120,KITEX,2015-07-07,2015-08-05,0.2,355.55,267.67,-0.04943327239488117
121,TATAELXSI,2015-07-07,2015-08-05,0.2,611.45,948.5,0.11024613623354321
122,AJANTPHARM,2015-07-07,2015-08-05,0.2,1080.8,1099.9,0.0035344189489267463
123,RAJESHEXPO,2015-08-06,2015-09-04,0.2,547.95,489.0,-0.021516561730084878
124,TATAELXSI,2015-08-06,2015-09-04,0.2,920.05,924.0,0.0008586489864681367
125,CHENNPETRO,2015-08-06,2015-09-04,0.2,179.8,227.9,0.05350389321468298
126,VTL,2015-08-06,2015-09-04,0.2,175.02,181.98,0.00795337675694204
127,KEC,2015-08-06,2015-09-04,0.2,150.8,133.0,-0.023607427055702932
128,RAJESHEXPO,2015-09-08,2015-10-07,0.2,463.0,632.0,0.07300215982721384
129,CHENNPETRO,2015-09-08,2015-10-07,0.2,202.8,238.7,0.03540433925049308
130,VTL,2015-09-08,2015-10-07,0.2,175.4,177.0,0.00182440136830102
131,LAOPALA,2015-09-08,2015-10-07,0.2,586.9,566.05,-0.007105128642017387
132,APLLTD,2015-09-08,2015-10-07,0.2,660.0,742.0,0.024848484848484852
133,RAJESHEXPO,2015-10-06,2015-11-04,0.2,582.0,642.0,0.020618556701030927
134,SRIPIPES,2015-10-06,2015-11-04,0.2,294.2,303.9,0.006594153636981638
135,KEC,2015-10-06,2015-11-04,0.2,147.95,137.0,-0.014802298073673524
136,UNICHEMLAB,2015-10-06,2015-11-04,0.2,328.0,286.0,-0.025609756097560978
137,VTL,2015-10-06,2015-11-04,0.2,182.4,146.4,-0.039473684210526314
138,RAJESHEXPO,2015-11-05,2015-12-04,0.2,648.25,683.55,0.010890860007713062
139,CHENNPETRO,2015-11-05,2015-12-04,0.2,187.0,190.0,0.003208556149732621
140,GODFRYPHLP,2015-11-05,2015-12-04,0.2,948.0,1625.0,0.14282700421940928
141,GHCL,2015-11-05,2015-12-04,0.2,140.8,139.7,-0.0015625000000000322
142,SRIPIPES,2015-11-05,2015-12-04,0.2,297.0,272.35,-0.016599326599326586
143,GODFRYPHLP,2015-12-08,2016-01-06,0.2,1490.0,1427.0,-0.008456375838926175
144,RAJESHEXPO,2015-12-08,2016-01-06,0.2,681.0,707.95,0.007914831130690175
145,CHENNPETRO,2015-12-08,2016-01-06,0.2,201.0,199.3,-0.0016915422885572027
146,TATAELXSI,2015-12-08,2016-01-06,0.2,986.0,1090.35,0.02116632860040566
147,TVTODAY,2015-12-08,2016-01-06,0.2,298.0,332.6,0.023221476510067132
148,GODFRYPHLP,2016-01-05,2016-02-03,0.2,1379.0,1202.5,-0.025598259608411895
149,TATAELXSI,2016-01-05,2016-02-03,0.2,1111.35,1124.0,0.0022765105502317168
150,RAJESHEXPO,2016-01-05,2016-02-03,0.2,682.5,726.8,0.012981684981684968
151,TVTODAY,2016-01-05,2016-02-03,0.2,329.25,285.0,-0.026879271070615034
152,TNPL,2016-01-05,2016-02-03,0.2,267.0,246.0,-0.015730337078651686
153,GODFRYPHLP,2016-02-04,2016-03-04,0.2,1225.0,1146.2,-0.012865306122448973
154,PETRONET,2016-02-04,2016-03-04,0.2,128.25,126.525,-0.002690058479532155
155,TORNTPOWER,2016-02-04,2016-03-04,0.2,236.3,225.5,-0.009140922556072798
156,RAJESHEXPO,2016-02-04,2016-03-04,0.2,732.0,704.9,-0.007404371584699461
157,TVTODAY,2016-02-04,2016-03-04,0.2,289.0,311.5,0.015570934256055362
158,GODFRYPHLP,2016-03-09,2016-04-07,0.2,1150.0,1175.0,0.004347826086956522
159,EIDPARRY,2016-03-09,2016-04-07,0.2,195.2,224.0,0.02950819672131149
160,TORNTPOWER,2016-03-09,2016-04-07,0.2,225.0,236.8,0.0104888888888889
161,RAJESHEXPO,2016-03-09,2016-04-07,0.2,694.35,624.05,-0.02024915388492837
162,RELINFRA,2016-03-09,2016-04-07,0.2,478.0,546.1,0.028493723849372394
163,GODFRYPHLP,2016-04-05,2016-05-04,0.2,1139.0,870.0,-0.047234416154521515
164,EIDPARRY,2016-04-05,2016-05-04,0.2,215.1,225.0,0.009205020920502098
165,RELINFRA,2016-04-05,2016-05-04,0.2,551.35,536.9,-0.005241679513920394
166,JSWSTEEL,2016-04-05,2016-05-04,0.2,125.21,134.5,0.014839070361792201
167,DHANUKA,2016-04-05,2016-05-04,0.2,607.95,603.6,-0.001431038736738226
168,JSWSTEEL,2016-05-05,2016-06-03,0.2,132.51,137.925,0.008172968077880947
169,MINDACORP,2016-05-05,2016-06-03,0.2,118.95,113.45,-0.009247583018074821
170,CHOLAFIN,2016-05-05,2016-06-03,0.2,175.0,206.18,0.03563428571428572
171,PETRONET,2016-05-05,2016-06-03,0.2,140.575,137.5,-0.004374888849368649
172,DHANUKA,2016-05-05,2016-06-03,0.2,603.5,660.0,0.01872410936205468
173,SHARDACROP,2016-06-07,2016-07-07,0.2,383.2,386.5,0.001722338204592908
174,CHOLAFIN,2016-06-07,2016-07-07,0.2,203.79,192.76,-0.010824868737425783
175,BIOCON,2016-06-07,2016-07-07,0.2,122.333333333333,123.166666666667,0.0013623978201645756
176,BHARATFIN,2016-06-07,2016-07-07,0.2,680.95,759.1,0.022953227109185688
177,PEL,2016-06-07,2016-07-07,0.2,788.3333333333333,836.1111111111111,0.012121212121212135
178,BALRAMCHIN,2016-07-05,2016-08-03,0.2,133.65,131.0,-0.0039655817433595295
179,MUTHOOTFIN,2016-07-05,2016-08-03,0.2,290.5,367.9,0.053287435456110144
180,SHARDACROP,2016-07-05,2016-08-03,0.2,394.65,381.9,-0.006461421512732803
181,YESBANK,2016-07-05,2016-08-03,0.2,223.78,246.6,0.020395030833854674
182,HINDALCO,2016-07-05,2016-08-03,0.2,126.0,135.4,0.01492063492063493
183,INDIANB,2016-08-04,2016-09-02,0.2,180.75,223.65,0.0474688796680498
184,ESCORTS,2016-08-04,2016-09-02,0.2,268.0,332.4,0.0480597014925373
185,MUTHOOTFIN,2016-08-04,2016-09-02,0.2,355.05,361.0,0.003351640613998022
186,DCMSHRIRAM,2016-08-04,2016-09-02,0.2,222.0,224.0,0.0018018018018018018
187,BIOCON,2016-08-04,2016-09-02,0.2,137.283333333333,152.166666666667,0.021682651450771948
188,ESCORTS,2016-09-07,2016-10-06,0.2,335.25,404.75,0.04146159582401193
189,INDIANB,2016-09-07,2016-10-06,0.2,236.7,222.0,-0.012420785804816214
190,INDIACEM,2016-09-07,2016-10-06,0.2,156.2,158.6,0.0030729833546735033
191,PEL,2016-09-07,2016-10-06,0.2,1043.7222222222222,1048.8055555555554,0.0009740778197689748
192,MUTHOOTFIN,2016-09-07,2016-10-06,0.2,360.0,348.0,-0.006666666666666668
193,ESCORTS,2016-10-05,2016-11-03,0.2,410.8,374.0,-0.017916260954235645
194,INDIANB,2016-10-05,2016-11-03,0.2,224.0,218.15,-0.005223214285714281
195,VEDL,2016-10-05,2016-11-03,0.2,188.3,217.0,0.030483271375464673
196,DELTACORP,2016-10-05,2016-11-03,0.2,171.85,168.6,-0.003782368344486471
197,MUTHOOTFIN,2016-10-05,2016-11-03,0.2,350.0,352.7,0.0015428571428571364
198,INDIANB,2016-11-08,2016-12-07,0.2,212.9,243.0,0.028276186002818223
199,ESCORTS,2016-11-08,2016-12-07,0.2,360.8,321.65,-0.021701773835920198
200,VEDL,2016-11-08,2016-12-07,0.2,217.45,228.9,0.010531156587721332
201,CAPLIPOINT,2016-11-08,2016-12-07,0.2,385.15,358.95,-0.013605088926392311
202,SUNDRMFAST,2016-11-08,2016-12-07,0.2,325.0,292.8,-0.01981538461538461
203,INDIANB,2016-12-06,2017-01-04,0.2,243.2,224.65,-0.015254934210526304
204,VEDL,2016-12-06,2017-01-04,0.2,228.0,221.55,-0.005657894736842095
205,BLISSGVS,2016-12-06,2017-01-04,0.2,168.8,158.5,-0.012203791469194326
206,ESCORTS,2016-12-06,2017-01-04,0.2,322.9,326.7,0.002353669866831844
207,CAPLIPOINT,2016-12-06,2017-01-04,0.2,360.0,343.5,-0.009166666666666667
208,BALMLAWRIE,2017-01-05,2017-02-03,0.2,230.9,225.0,-0.005110437418796021
209,STCINDIA,2017-01-05,2017-02-03,0.2,197.0,174.5,-0.02284263959390863
210,BALKRISIND,2017-01-05,2017-02-03,0.2,552.95,572.925,0.007224884709286521
211,CAPLIPOINT,2017-01-05,2017-02-03,0.2,342.55,437.4,0.055378776820902045
212,CHENNPETRO,2017-01-05,2017-02-03,0.2,319.9,338.8,0.011816192560175078
213,SUNDRMFAST,2017-02-07,2017-03-08,0.2,346.05,354.0,0.0045947117468573846
214,CAPLIPOINT,2017-02-07,2017-03-08,0.2,447.9,399.15,-0.021768251841929005
215,VAKRANGEE,2017-02-07,2017-03-08,0.2,152.2,155.825,0.004763469119579502
216,BALMLAWRIE,2017-02-07,2017-03-08,0.2,219.0,219.7,0.0006392694063926838
217,TATACOMM,2017-02-07,2017-03-08,0.2,505.333333333333,501.8,-0.0013984168865433897
218,RBLBANK,2017-03-07,2017-04-05,0.2,473.0,510.0,0.01564482029598309
219,VEDL,2017-03-07,2017-04-05,0.2,266.0,273.3,0.005488721804511288
220,VAKRANGEE,2017-03-07,2017-04-05,0.2,154.275,165.0,0.013903743315508015
221,BALMLAWRIE,2017-03-07,2017-04-05,0.2,219.0,240.95,0.02004566210045661
222,NILKAMAL,2017-03-07,2017-04-05,0.2,1941.0,1988.0,0.004842864502833591
223,KEC,2017-04-06,2017-05-05,0.2,221.0,215.9,-0.004615384615384611
224,BALMLAWRIE,2017-04-06,2017-05-05,0.2,247.0,232.6,-0.011659919028340087
225,RBLBANK,2017-04-06,2017-05-05,0.2,533.9,575.0,0.015396141599550486
226,NAVNETEDUL,2017-04-06,2017-05-05,0.2,167.8,168.05,0.0002979737783075089
227,350.0,2017-04-06,2017-05-05,0.2,683.0,657.0,-0.007613469985358712
228,DBL,2017-05-09,2017-06-07,0.2,482.0,438.5,-0.018049792531120334
229,EMBDL,2017-05-09,2017-06-07,0.2,172.7,164.95,-0.00897510133178923
230,AVANTIFEED,2017-05-09,2017-06-07,0.2,301.666666666667,469.65,0.11137016574585598
231,MOTILALOFS,2017-05-09,2017-06-07,0.2,234.63,277.25,0.03632954012700849
232,KRBL,2017-05-09,2017-06-07,0.2,417.0,394.0,-0.011031175059952039
233,AVANTIFEED,2017-06-06,2017-07-05,0.2,471.833333333333,502.9,0.013168491699046428
234,SUNTECK,2017-06-06,2017-07-05,0.2,235.275,243.5,0.0069918180852194195
235,ESCORTS,2017-06-06,2017-07-05,0.2,750.0,666.0,-0.0224
236,MOTILALOFS,2017-06-06,2017-07-05,0.2,283.5,281.28,-0.0015661375661375856
237,INDIACEM,2017-06-06,2017-07-05,0.2,214.45,202.65,-0.011004896246211223
238,AVANTIFEED,2017-07-06,2017-08-04,0.2,534.666666666667,596.666666666667,0.023192019950124675
239,EMBDL,2017-07-06,2017-08-04,0.2,210.0,244.3,0.032666666666666684
240,MOTILALOFS,2017-07-06,2017-08-04,0.2,280.0,271.43,-0.006121428571428567
241,ESCORTS,2017-07-06,2017-08-04,0.2,669.0,678.6,0.0028699551569506794
242,DBL,2017-07-06,2017-08-04,0.2,461.0,529.0,0.029501084598698483
243,EMBDL,2017-08-08,2017-09-06,0.2,262.7,238.05,-0.01876665397792157
244,AVANTIFEED,2017-08-08,2017-09-06,0.2,606.3,606.666666666667,0.00012095222387168576
245,SUNTECK,2017-08-08,2017-09-06,0.2,250.5,284.0,0.026746506986027947
246,DBL,2017-08-08,2017-09-06,0.2,539.0,573.7,0.012875695732838607
247,KEC,2017-08-08,2017-09-06,0.2,300.8,303.3,0.0016622340425531915
248,EMBDL,2017-09-05,2017-10-04,0.2,239.3,224.2,-0.012620142081069806
249,AVANTIFEED,2017-09-05,2017-10-04,0.2,614.783333333333,771.816666666667,0.051085748366633474
250,CHAMBLFERT,2017-09-05,2017-10-04,0.2,150.5,141.65,-0.011760797342192684
251,KEC,2017-09-05,2017-10-04,0.2,308.5,310.0,0.0009724473257698543
252,STLTECH,2017-09-05,2017-10-04,0.2,233.35,223.8,-0.008185129633597585
253,AVANTIFEED,2017-10-05,2017-11-03,0.2,803.633333333333,950.65,0.03658799618399777
254,EMBDL,2017-10-05,2017-11-03,0.2,224.5,233.95,0.008418708240534511
255,BOMDYEING,2017-10-05,2017-11-03,0.2,204.0,194.0,-0.00980392156862745
256,ADANIENSOL,2017-10-05,2017-11-03,0.2,162.05,211.6,0.061153964825671064
257,CAPLIPOINT,2017-10-05,2017-11-03,0.2,707.85,687.25,-0.005820442184078554
258,AVANTIFEED,2017-11-07,2017-12-06,0.2,956.566666666667,872.3,-0.01761856640066912
259,RAIN,2017-11-07,2017-12-06,0.2,336.0,349.0,0.007738095238095238
260,BOMDYEING,2017-11-07,2017-12-06,0.2,206.4,201.0,-0.00523255813953489
261,DHANI,2017-11-07,2017-12-06,0.2,297.0,258.0,-0.026262626262626265
262,UNOMINDA,2017-11-07,2017-12-06,0.2,159.983333333333,185.833333333333,0.03231586623606632
263,RAIN,2017-12-05,2018-01-03,0.2,346.7,415.0,0.0394000576867609
264,BOMDYEING,2017-12-05,2018-01-03,0.2,200.0,282.7,0.0827
265,IFBIND,2017-12-05,2018-01-03,0.2,1455.0,1337.0,-0.016219931271477663
266,JAICORPLTD,2017-12-05,2018-01-03,0.2,175.0,206.35,0.035828571428571425
267,RADICO,2017-12-05,2018-01-03,0.2,262.05,294.8,0.02499522991795459
268,RAIN,2018-01-04,2018-02-02,0.2,443.0,353.9,-0.04022573363431152
269,BOMDYEING,2018-01-04,2018-02-02,0.2,280.6,213.0,-0.048182466143977205
270,JAICORPLTD,2018-01-04,2018-02-02,0.2,208.2,175.0,-0.0318924111431316
271,RADICO,2018-01-04,2018-02-02,0.2,300.0,347.95,0.03196666666666666
272,KOLTEPATIL,2018-01-04,2018-02-02,0.2,359.0,365.1,0.0033983286908078124
273,BOMDYEING,2018-02-06,2018-03-07,0.2,201.05,268.2,0.066799303655807
274,RAIN,2018-02-06,2018-03-07,0.2,306.0,363.8,0.037777777777777785
275,RADICO,2018-02-06,2018-03-07,0.2,330.0,319.0,-0.006666666666666667
276,KOLTEPATIL,2018-02-06,2018-03-07,0.2,303.0,326.0,0.015181518151815183
277,JAICORPLTD,2018-02-06,2018-03-07,0.2,145.35,140.85,-0.006191950464396285
278,RAIN,2018-03-06,2018-04-04,0.2,373.8,387.0,0.007062600321027282
279,RADICO,2018-03-06,2018-04-04,0.2,340.3,355.0,0.008639435791948273
280,MINDTREE,2018-03-06,2018-04-04,0.2,870.0,807.9,-0.014275862068965523
281,BIOCON,2018-03-06,2018-04-04,0.2,314.375,306.2,-0.005200795228628238
282,IFBIND,2018-03-06,2018-04-04,0.2,1375.0,1173.0,-0.029381818181818186
283,HEG,2018-04-05,2018-05-04,0.2,594.0,562.35,-0.010656565656565649
284,RAIN,2018-04-05,2018-05-04,0.2,380.0,321.0,-0.03105263157894737
285,RADICO,2018-04-05,2018-05-04,0.2,358.8,399.0,0.022408026755852836
286,LTIM,2018-04-05,2018-05-04,0.2,1424.65,1492.0,0.009454953848313609
287,KPITTECH,2018-04-05,2018-05-04,0.2,132.035928143713,150.119760479042,0.02739229024943249
288,3581.0,2018-05-08,2018-06-06,0.2,510.0,489.6,-0.007999999999999991
289,MINDTREE,2018-05-08,2018-06-06,0.2,1024.8,994.05,-0.006001170960187354
290,PGHL,2018-05-08,2018-06-06,0.2,2195.0,2207.0,0.0010933940774487474
291,RADICO,2018-05-08,2018-06-06,0.2,405.7,375.45,-0.014912496918905598
292,LTIM,2018-05-08,2018-06-06,0.2,1501.6,1610.6,0.014517847629195526
293,3581.0,2018-06-05,2018-07-04,0.2,515.35,450.2,-0.02528378771708549
294,PGHL,2018-06-05,2018-07-04,0.2,2265.0,2340.0,0.006622516556291391
295,MINDTREE,2018-06-05,2018-07-04,0.2,1003.75,1009.75,0.0011955168119551682
296,HEG,2018-06-05,2018-07-04,0.2,607.24,731.89,0.041054607733350894
297,DHANI,2018-06-05,2018-07-04,0.2,439.0,480.0,0.018678815489749433
298,3581.0,2018-07-05,2018-08-03,0.2,469.8,486.5,0.007109408258833542
299,DHANI,2018-07-05,2018-08-03,0.2,475.0,595.25,0.05063157894736842
300,PGHL,2018-07-05,2018-08-03,0.2,2309.0,2224.0,-0.0073624945864010395
301,MINDTREE,2018-07-05,2018-08-03,0.2,1020.6,954.5,-0.012953164805016662
302,COFORGE,2018-07-05,2018-08-03,0.2,1113.4,1250.0,0.024537452847134884
303,DHANI,2018-08-07,2018-09-05,0.2,643.0,769.0,0.03919129082426128
304,3581.0,2018-08-07,2018-09-05,0.2,480.55,681.0,0.0834252419103111
305,HEG,2018-08-07,2018-09-05,0.2,845.0,836.0,-0.0021301775147928993
306,PGHL,2018-08-07,2018-09-05,0.2,2450.6,3098.45,0.05287276585326042
