,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,NILKAMAL,2014-03-31,2014-09-24,0.03333333333333333,204.7,398.0,0.031476958150138415
46,SHILPAMED,2014-03-31,2014-09-24,0.03333333333333333,404.6,564.0,0.0131323117482287
47,TATAMTRDVR,2014-03-31,2014-09-24,0.03333333333333333,196.5,362.45,0.028150975402883797
48,REPCOHOME,2014-03-31,2014-09-24,0.03333333333333333,334.95,424.95,0.008956560680698613
49,TALWALKARS,2014-03-31,2014-09-24,0.03333333333333333,170.65,203.25,0.006367809356382458
50,TUBEINVEST,2014-03-31,2014-09-24,0.03333333333333333,173.0,315.15,0.027389210019267817
51,JUBLPHARMA,2014-03-31,2014-09-24,0.03333333333333333,163.7,168.45,0.0009672164528609245
52,TIMKEN,2014-03-31,2014-09-24,0.03333333333333333,185.7,395.0,0.03756955663256148
53,TIDEWATER,2014-03-31,2014-09-24,0.03333333333333333,1633.4,2859.0,0.025011224031672174
54,HERCULES,2014-03-31,2014-09-24,0.03333333333333333,116.1,204.95,0.02550961814527706
55,CAIRN,2014-03-31,2014-09-24,0.03333333333333333,331.1,314.1,-0.0017114668277458972
56,GEOMETRIC,2014-03-31,2014-09-24,0.03333333333333333,117.5,163.95,0.013177304964539003
57,GLOBOFFS,2014-09-29,2015-03-25,0.03333333333333333,434.6,536.9,0.007846295444086512
58,EXCELINDUS,2014-09-29,2015-03-25,0.03333333333333333,290.0,285.15,-0.0005574712643678187
59,IFBIND,2014-09-29,2015-03-25,0.03333333333333333,302.9,570.15,0.029410146362936065
60,AARTIDRUGS,2014-09-29,2015-03-25,0.03333333333333333,257.35,213.616666666667,-0.00566457267448132
61,TVSSRICHAK,2014-09-29,2015-03-25,0.03333333333333333,918.05,1490.0,0.02076684276455531
62,SYMPHONY,2014-09-29,2015-03-25,0.03333333333333333,662.5,1222.0,0.028150943396226414
63,SMSPHARMA,2014-09-29,2015-03-25,0.03333333333333333,532.05,489.0,-0.0026971149328070643
64,INSECTICID,2014-09-29,2015-03-25,0.03333333333333333,486.666666666667,461.366666666667,-0.0017328767123287667
65,JKCEMENT,2014-09-29,2015-03-25,0.03333333333333333,510.05,662.0,0.009930398980492108
66,SADBHAV,2014-09-29,2015-03-25,0.03333333333333333,225.5,344.8,0.01763488543976349
67,LGBBROSLTD,2014-09-29,2015-03-25,0.03333333333333333,650.15,506.05,-0.0073880386577456466
68,DHANUKA,2014-09-29,2015-03-25,0.03333333333333333,489.9,642.0,0.010349050826699327
69,CEATLTD,2014-09-29,2015-03-25,0.03333333333333333,740.0,767.0,0.0012162162162162162
70,POLYMED,2014-09-29,2015-03-25,0.03333333333333333,814.0,498.1,-0.012936117936117935
71,NILKAMAL,2014-09-29,2015-03-25,0.03333333333333333,381.0,409.65,0.0025065616797900242
72,INDIANHUME,2014-09-29,2015-03-25,0.03333333333333333,306.0,267.05,-0.004242919389978212
73,VINATIORGA,2014-09-29,2015-03-25,0.03333333333333333,216.1,255.0,0.006000308499151628
74,TIMKEN,2014-09-29,2015-03-25,0.03333333333333333,403.0,568.0,0.013647642679900745
75,HIL,2014-09-29,2015-03-25,0.03333333333333333,662.0,615.05,-0.0023640483383685824
76,ZANDUREALT,2014-09-29,2015-03-25,0.03333333333333333,2039.85,1425.0,-0.010047307400053924
77,MANGLMCEM,2014-09-29,2015-03-25,0.03333333333333333,244.8,258.95,0.001926742919389975
78,AMRUTANJAN,2014-09-29,2015-03-25,0.03333333333333333,281.8,470.0,0.02226165128933049
79,TRF,2014-09-29,2015-03-25,0.03333333333333333,287.8,334.0,0.005350938151494091
80,CERA,2014-09-29,2015-03-25,0.03333333333333333,1505.0,2561.0,0.02338870431893688
81,LUMAXTECH,2014-09-29,2015-03-25,0.03333333333333333,224.0,262.05,0.005662202380952383
82,INDOCO,2014-09-29,2015-03-25,0.03333333333333333,284.5,341.0,0.006619800820152314
83,HONDAPOWER,2014-09-29,2015-03-25,0.03333333333333333,989.0,1098.95,0.0037057633973710835
84,TIDEWATER,2014-09-29,2015-03-25,0.03333333333333333,2940.0,2848.22,-0.001040589569161
85,POLARIS,2014-09-29,2015-03-25,0.03333333333333333,269.0,155.0,-0.014126394052044609
86,TUBEINVEST,2014-09-29,2015-03-25,0.03333333333333333,304.3,372.0,0.007415927264760652
87,JCHAC,2015-03-30,2015-09-23,0.03333333333333333,1400.0,1279.0,-0.0028809523809523807
88,INDTERRAIN,2015-03-30,2015-09-23,0.03333333333333333,588.9,616.0,0.0015339333220127935
89,RAMCOSYS,2015-03-30,2015-09-23,0.03333333333333333,634.95,750.05,0.0060424705357377175
90,AMRUTANJAN,2015-03-30,2015-09-23,0.03333333333333333,463.0,404.0,-0.004247660187185025
91,CENTUM,2015-03-30,2015-09-23,0.03333333333333333,727.7,690.0,-0.001726902111676059
92,SYMPHONY,2015-03-30,2015-09-23,0.03333333333333333,1240.5,913.0,-0.008800214967083164
93,ORBTEXP,2015-03-30,2015-09-23,0.03333333333333333,320.05,387.0,0.006972868822579805
94,MPSLTD,2015-03-30,2015-09-23,0.03333333333333333,905.05,781.0,-0.00456880835312966
95,SHILPAMED,2015-03-30,2015-09-23,0.03333333333333333,959.7,939.95,-0.0006859782570942308
96,INDOCO,2015-03-30,2015-09-23,0.03333333333333333,348.5,325.1,-0.0022381635581061672
97,MASTEK,2015-03-30,2015-09-23,0.03333333333333333,379.0,162.0,-0.019085312225153913
98,CERA,2015-03-30,2015-09-23,0.03333333333333333,2501.25,1963.05,-0.007172413793103449
99,IGARASHI,2015-03-30,2015-09-23,0.03333333333333333,355.0,565.2,0.019737089201877937
100,HEXAWARE,2015-03-30,2015-09-23,0.03333333333333333,314.0,250.4,-0.006751592356687897
101,TALWALKARS,2015-03-30,2015-09-23,0.03333333333333333,360.85,239.0,-0.011255831139439289
102,ABBOTINDIA,2015-03-30,2015-09-23,0.03333333333333333,4089.85,5877.9,0.014573069101963803
103,MCX,2015-03-30,2015-09-23,0.03333333333333333,1135.45,935.25,-0.0058772586492873615
104,BAYERCROP,2015-03-30,2015-09-23,0.03333333333333333,3298.0,3762.0,0.00468971093592076
105,TIMKEN,2015-03-30,2015-09-23,0.03333333333333333,563.0,593.5,0.0018058022498519833
106,SADBHAV,2015-03-30,2015-09-23,0.03333333333333333,344.4,276.15,-0.0066056910569105695
107,ORIENTCEM,2015-03-30,2015-09-23,0.03333333333333333,162.35,154.9,-0.001529617082435066
108,DHANUKA,2015-03-30,2015-09-23,0.03333333333333333,678.35,433.55,-0.012029188472027713
109,BFINVEST,2015-03-30,2015-09-23,0.03333333333333333,143.95,128.0,-0.003693412064374202
110,GLOBOFFS,2015-03-30,2015-09-23,0.03333333333333333,591.0,625.0,0.0019176536943034405
111,INSECTICID,2015-03-30,2015-09-23,0.03333333333333333,436.8,273.333333333333,-0.012474562474562502
112,INFINITE,2015-03-30,2015-09-23,0.03333333333333333,230.9,161.35,-0.010040421538905733
113,MFSL,2015-03-30,2015-09-23,0.03333333333333333,437.0,528.7,0.006994660564454617
114,EXCELINDUS,2015-03-30,2015-09-23,0.03333333333333333,270.0,256.1,-0.0017160493827160464
115,TATAMETALI,2015-03-30,2015-09-23,0.03333333333333333,112.35,99.75,-0.003738317757009344
116,SCHNEIDER,2015-03-30,2015-09-23,0.03333333333333333,195.0,164.0,-0.005299145299145299
117,GMBREW,2015-09-29,2016-03-28,0.03333333333333333,464.0,902.0,0.03146551724137931
118,CAPLIPOINT,2015-09-29,2016-03-28,0.03333333333333333,288.8,200.95,-0.010139658356417362
119,SANGAMIND,2015-09-29,2016-03-28,0.03333333333333333,263.0,269.0,0.0007604562737642586
120,JUBLPHARMA,2015-09-29,2016-03-28,0.03333333333333333,363.0,426.0,0.005785123966942149
121,DISHMAN,2015-09-29,2016-03-28,0.03333333333333333,305.9,346.65,0.0044404489484581025
122,ASTEC,2015-09-29,2016-03-28,0.03333333333333333,238.8,198.5,-0.005625348967057511
123,SECURKLOUD,2015-09-29,2016-03-28,0.03333333333333333,463.0,667.0,0.01468682505399568
124,HIMATSEIDE,2015-09-29,2016-03-28,0.03333333333333333,203.7,193.0,-0.0017509409261986565
125,VADILALIND,2015-09-29,2016-03-28,0.03333333333333333,568.65,639.9,0.004176558515782995
126,NILKAMAL,2015-09-29,2016-03-28,0.03333333333333333,936.0,1129.55,0.006892806267806266
127,IGARASHI,2015-09-29,2016-03-28,0.03333333333333333,546.0,553.05,0.00043040293040292764
128,RPGLIFE,2015-09-29,2016-03-28,0.03333333333333333,168.0,235.15,0.013323412698412699
129,SUNILHITEC,2015-09-29,2016-03-28,0.03333333333333333,248.5,208.7,-0.005338698859825622
130,ABFRL,2015-09-29,2016-03-28,0.03333333333333333,208.0,140.3,-0.010849358974358974
131,GRANULES,2015-09-29,2016-03-28,0.03333333333333333,136.0,122.0,-0.003431372549019608
132,SHEMAROO,2015-09-29,2016-03-28,0.03333333333333333,270.35,296.8,0.0032612046113063295
133,TVSSRICHAK,2015-09-29,2016-03-28,0.03333333333333333,2579.25,2414.0,-0.002135633743659332
134,RAMCOSYS,2015-09-29,2016-03-28,0.03333333333333333,726.05,723.95,-9.641209283106807e-05
135,JAMNAAUTO,2015-09-29,2016-03-28,0.03333333333333333,222.0,142.9,-0.011876876876876875
136,SANGHVIMOV,2015-09-29,2016-03-28,0.03333333333333333,155.03,145.0,-0.002156571846309317
137,AMBIKCO,2015-09-29,2016-03-28,0.03333333333333333,855.0,825.6,-0.0011461988304093558
138,LEEL,2015-09-29,2016-03-28,0.03333333333333333,185.9,226.9,0.007351622736238121
139,JINDALPOLY,2015-09-29,2016-03-28,0.03333333333333333,433.4,440.7,0.0005614520842947248
140,SMSPHARMA,2015-09-29,2016-03-28,0.03333333333333333,634.9,84.95,-0.028873313382684933
141,ABBOTINDIA,2015-09-29,2016-03-28,0.03333333333333333,5692.0,4740.0,-0.005575076130241274
142,AXISCADES,2015-09-29,2016-03-28,0.03333333333333333,259.8,286.0,0.0033615601744931985
143,SHILPAMED,2015-09-29,2016-03-28,0.03333333333333333,945.55,429.1,-0.018206334937338055
144,DALMIABHA,2015-09-29,2016-03-28,0.03333333333333333,646.05,806.5,0.008278513014988522
145,JCHAC,2015-09-29,2016-03-28,0.03333333333333333,1326.0,1147.0,-0.004499748617395677
146,RSWM,2015-09-29,2016-03-28,0.03333333333333333,273.0,291.9,0.002307692307692305
147,GMBREW,2016-03-29,2016-09-26,0.03333333333333333,908.0,608.95,-0.010978340675477238
148,JUBLPHARMA,2016-03-29,2016-09-26,0.03333333333333333,414.7,637.0,0.017868338557993732
149,SECURKLOUD,2016-03-29,2016-09-26,0.03333333333333333,659.933333333333,632.66,-0.00137758022695894
150,HIMATSEIDE,2016-03-29,2016-09-26,0.03333333333333333,190.05,272.4,0.014443567482241508
151,DISHMAN,2016-03-29,2016-09-26,0.03333333333333333,340.1,210.0,-0.012751151622071941
152,INTELLECT,2016-03-29,2016-09-26,0.03333333333333333,212.7,186.25,-0.004145118320012535
153,NILKAMAL,2016-03-29,2016-09-26,0.03333333333333333,1091.0,1348.9,0.007879621142682557
154,SANGAMIND,2016-03-29,2016-09-26,0.03333333333333333,259.6,266.0,0.0008217770929635306
155,NAVINFLUOR,2016-03-29,2016-09-26,0.03333333333333333,345.0,474.0,0.012463768115942029
156,APLAPOLLO,2016-03-29,2016-09-26,0.03333333333333333,133.98,171.82,0.009414340448823208
157,GEOMETRIC,2016-03-29,2016-09-26,0.03333333333333333,187.0,238.0,0.00909090909090909
158,JINDALPOLY,2016-03-29,2016-09-26,0.03333333333333333,419.45,407.5,-0.0009496562959430991
159,BBL,2016-03-29,2016-09-26,0.03333333333333333,425.0,390.63,-0.0026956862745098043
160,SASKEN,2016-03-29,2016-09-26,0.03333333333333333,361.0,357.8,-0.0002954755309325936
161,KAKATCEM,2016-03-29,2016-09-26,0.03333333333333333,180.0,382.2,0.03744444444444444
162,FIEMIND,2016-03-29,2016-09-26,0.03333333333333333,403.5,524.5,0.009995869475423379
163,TAKE,2016-03-29,2016-09-26,0.03333333333333333,141.95,162.95,0.004931313842902431
164,WONDERLA,2016-03-29,2016-09-26,0.03333333333333333,372.1,387.7,0.0013974737973662965
165,BALAMINES,2016-03-29,2016-09-26,0.03333333333333333,174.5,321.0,0.027984718242597895
166,EXPLEOSOL,2016-03-29,2016-09-26,0.03333333333333333,900.55,886.0,-0.0005385597690300356
167,ONMOBILE,2016-03-29,2016-09-26,0.03333333333333333,119.1,105.95,-0.003680380632521688
168,GRANULES,2016-03-29,2016-09-26,0.03333333333333333,121.0,121.0,0.0
169,KSL,2016-03-29,2016-09-26,0.03333333333333333,154.05,335.05,0.03916477334198853
170,DALMIABHA,2016-03-29,2016-09-26,0.03333333333333333,804.1,1878.95,0.04455706172532438
171,AXISCADES,2016-03-29,2016-09-26,0.03333333333333333,272.2,223.35,-0.005982120989468528
172,AVANTIFEED,2016-03-29,2016-09-26,0.03333333333333333,130.666666666667,183.666666666667,0.013520408163265272
173,NCLIND,2016-03-29,2016-09-26,0.03333333333333333,95.4,125.0,0.010342417889587698
174,SSWL,2016-03-29,2016-09-26,0.03333333333333333,173.5,297.5,0.023823246878001917
175,INFINITE,2016-03-29,2016-09-26,0.03333333333333333,205.0,228.5,0.0038211382113821136
176,SHEMAROO,2016-03-29,2016-09-26,0.03333333333333333,299.25,318.1,0.0020996936786410497
177,TATAMETALI,2016-09-26,2017-03-22,0.03333333333333333,429.05,510.0,0.006289088295847413
178,RBL,2016-09-26,2017-03-22,0.03333333333333333,1269.7,931.0,-0.008891864219894463
179,SUDARSCHEM,2016-09-26,2017-03-22,0.03333333333333333,388.0,353.3,-0.0029810996563573874
180,KIRIINDUS,2016-09-26,2017-03-22,0.03333333333333333,355.0,291.9,-0.005924882629107983
181,CHEMFALKAL,2016-09-26,2017-03-22,0.03333333333333333,318.0,271.5,-0.004874213836477987
182,KAKATCEM,2016-09-26,2017-03-22,0.03333333333333333,382.2,322.0,-0.00525030525030525
183,DALMIABHA,2016-09-26,2017-03-22,0.03333333333333333,1878.95,1910.05,0.0005517265848833995
184,GNFC,2016-09-26,2017-03-22,0.03333333333333333,171.95,256.5,0.01639042357274402
185,KSL,2016-09-26,2017-03-22,0.03333333333333333,335.05,371.7,0.0036462219569218498
186,BALAMINES,2016-09-26,2017-03-22,0.03333333333333333,321.0,350.0,0.0030114226375908618
187,SUPPETRO,2016-09-26,2017-03-22,0.03333333333333333,212.05,304.3,0.014501296863947181
188,GHCL,2016-09-26,2017-03-22,0.03333333333333333,253.95,265.45,0.0015094834941261402
189,GUJALKALI,2016-09-26,2017-03-22,0.03333333333333333,321.0,405.0,0.008722741433021807
190,ASTEC,2016-09-26,2017-03-22,0.03333333333333333,416.0,600.0,0.014743589743589743
191,SHIVTEX,2016-09-26,2017-03-22,0.03333333333333333,175.5,346.9,0.032554605887939216
192,PRIVISCL,2016-09-26,2017-03-22,0.03333333333333333,437.95,575.0,0.010431175552764776
193,MANGLMCEM,2016-09-26,2017-03-22,0.03333333333333333,342.0,303.1,-0.0037914230019493156
194,LUMAXIND,2016-09-26,2017-03-22,0.03333333333333333,791.8,1340.0,0.02307821840532121
195,OCL,2016-09-26,2017-03-22,0.03333333333333333,825.0,902.5,0.0031313131313131315
196,RPGLIFE,2016-09-26,2017-03-22,0.03333333333333333,507.4,444.8,-0.004112468795164891
197,BHARATRAS,2016-09-26,2017-03-22,0.03333333333333333,1822.0,2620.4,0.014606659348701064
198,PHOENIXLL,2016-09-26,2017-03-22,0.03333333333333333,163.55,160.35,-0.0006521960664424777
199,DEEPAKNTR,2016-09-26,2017-03-22,0.03333333333333333,119.05,118.85,-5.599888002240035e-05
200,HERITGFOOD,2016-09-26,2017-03-22,0.03333333333333333,453.85,531.5,0.005703059013624176
201,ACCELYA,2016-09-26,2017-03-22,0.03333333333333333,1434.95,1414.9,-0.00046575374287141137
202,ASIANTILES,2016-09-26,2017-03-22,0.03333333333333333,280.0,326.0,0.005476190476190476
203,SATIN,2016-09-26,2017-03-22,0.03333333333333333,584.25,365.0,-0.01250891456282984
204,JUBLPHARMA,2016-09-26,2017-03-22,0.03333333333333333,637.0,791.1,0.00806384092098378
205,VENKEYS,2016-09-26,2017-03-22,0.03333333333333333,515.2,828.0,0.020238095238095236
206,SUPRAJIT,2016-09-26,2017-03-22,0.03333333333333333,215.8,225.1,0.001436515291936976
207,APTECHT,2017-03-27,2017-09-20,0.03333333333333333,228.0,311.5,0.012207602339181285
208,JUBLPHARMA,2017-03-27,2017-09-20,0.03333333333333333,783.0,695.5,-0.003724989357173265
209,RBL,2017-03-27,2017-09-20,0.03333333333333333,931.85,1221.0,0.010343224052512026
210,BHARATRAS,2017-03-27,2017-09-20,0.03333333333333333,2750.0,2900.0,0.0018181818181818182
211,IGPL,2017-03-27,2017-09-20,0.03333333333333333,354.0,651.0,0.027966101694915254
212,SHARDAMOTR,2017-03-27,2017-09-20,0.03333333333333333,374.0,540.77,0.014863636363636362
213,WSTCSTPAPR,2017-03-27,2017-09-20,0.03333333333333333,182.6,185.0,0.0004381161007667042
214,UNIPLY,2017-03-27,2017-09-20,0.03333333333333333,316.3,289.35,-0.0028401306776267244
215,VENKEYS,2017-03-27,2017-09-20,0.03333333333333333,848.7,2194.9,0.052873021483838024
216,HERITGFOOD,2017-03-27,2017-09-20,0.03333333333333333,529.025,737.925,0.013162578958146274
217,KSL,2017-03-27,2017-09-20,0.03333333333333333,368.2,428.05,0.005418250950570344
218,KIRLOSBROS,2017-03-27,2017-09-20,0.03333333333333333,249.25,257.0,0.001036442661317285
219,DHAMPURSUG,2017-03-27,2017-09-20,0.03333333333333333,225.75,263.6,0.005588778146917685
220,JUBLINDS,2017-03-27,2017-09-20,0.03333333333333333,321.5,220.15,-0.010508035251425608
221,GNFC,2017-03-27,2017-09-20,0.03333333333333333,258.75,341.6,0.010673107890499198
222,GUJALKALI,2017-03-27,2017-09-20,0.03333333333333333,409.75,516.5,0.008684157006304656
223,RAMCOIND,2017-03-27,2017-09-20,0.03333333333333333,226.1,269.0,0.0063246351172047775
224,CENTENKA,2017-03-27,2017-09-20,0.03333333333333333,415.0,339.0,-0.006104417670682731
225,IFBIND,2017-03-27,2017-09-20,0.03333333333333333,600.3,721.6,0.006735521128324731
226,RPGLIFE,2017-03-27,2017-09-20,0.03333333333333333,430.0,406.25,-0.0018410852713178294
227,SUDARSCHEM,2017-03-27,2017-09-20,0.03333333333333333,346.0,405.0,0.0056840077071290945
228,ZUARI,2017-03-27,2017-09-20,0.03333333333333333,330.1,468.4,0.013965465010602843
229,DALMIABHA,2017-03-27,2017-09-20,0.03333333333333333,1911.0,2800.0,0.015506715506715507
230,SSWL,2017-03-27,2017-09-20,0.03333333333333333,384.95,449.575,0.005595964843919124
231,TVSHLTD,2017-03-27,2017-09-20,0.03333333333333333,3530.0,4783.85,0.011839943342776207
232,HATSUN,2017-03-27,2017-09-20,0.03333333333333333,501.2,682.4,0.012051077414205904
233,SUPPETRO,2017-03-27,2017-09-20,0.03333333333333333,302.05,384.0,0.009043756552447166
234,VENKEYS,2017-09-25,2018-03-21,0.03333333333333333,2066.85,3958.8,0.03051261581633888
235,GOACARBON,2017-09-25,2018-03-21,0.03333333333333333,441.0,906.0,0.035147392290249435
236,VMART,2017-09-25,2018-03-21,0.03333333333333333,1441.0,1855.0,0.009576682859125607
237,SHARDAMOTR,2017-09-25,2018-03-21,0.03333333333333333,530.2,375.01,-0.009756695586571109
238,IGPL,2017-09-25,2018-03-21,0.03333333333333333,624.0,682.75,0.0031383547008547005
239,KEI,2017-09-25,2018-03-21,0.03333333333333333,314.4,364.8,0.005343511450381683
240,IIFL,2017-09-25,2018-03-21,0.03333333333333333,320.0,367.45,0.004942708333333332
241,GENESYS,2017-09-25,2018-03-21,0.03333333333333333,303.4,267.9,-0.0039002417051197543
242,ASIANTILES,2017-09-25,2018-03-21,0.03333333333333333,497.0,464.8,-0.0021596244131455392
243,PPAP,2017-09-25,2018-03-21,0.03333333333333333,360.0,533.0,0.01601851851851852
244,DHAMPURSUG,2017-09-25,2018-03-21,0.03333333333333333,268.1,156.65,-0.013856769861991794
245,RANEHOLDIN,2017-09-25,2018-03-21,0.03333333333333333,1697.0,2572.25,0.017192103712433706
246,GANECOS,2017-09-25,2018-03-21,0.03333333333333333,380.0,321.0,-0.005175438596491228
247,SHREYAS,2017-09-25,2018-03-21,0.03333333333333333,437.45,520.3,0.006313102449803785
248,GOCLCORP,2017-09-25,2018-03-21,0.03333333333333333,549.95,524.95,-0.0015152892687213988
249,TATAMETALI,2017-09-25,2018-03-21,0.03333333333333333,681.2,745.0,0.00312194167155999
250,TIMETECHNO,2017-09-25,2018-03-21,0.03333333333333333,189.15,162.9,-0.004625958234205657
251,ORIENTBELL,2017-09-25,2018-03-21,0.03333333333333333,310.2,273.5,-0.003943692241564581
252,INDNIPPON,2017-09-25,2018-03-21,0.03333333333333333,517.5,488.0,-0.001900161030595813
253,DEEPAKNTR,2017-09-25,2018-03-21,0.03333333333333333,174.8,250.0,0.014340198321891684
254,DALMIABHA,2017-09-25,2018-03-21,0.03333333333333333,2625.0,2900.0,0.0034920634920634916
255,SUPPETRO,2017-09-25,2018-03-21,0.03333333333333333,381.8,327.8,-0.004714510214772132
256,JSLHISAR,2017-09-25,2018-03-21,0.03333333333333333,171.0,177.9,0.0013450292397660828
257,VADILALIND,2017-09-25,2018-03-21,0.03333333333333333,1000.0,861.35,-0.004621666666666666
258,ZUARI,2017-09-25,2018-03-21,0.03333333333333333,458.95,495.5,0.002654610160874461
259,VINDHYATEL,2017-09-25,2018-03-21,0.03333333333333333,1163.0,990.45,-0.0049455431355689295
260,APTECHT,2017-09-25,2018-03-21,0.03333333333333333,291.0,300.9,0.0011340206185566984
261,GICHSGFIN,2017-09-25,2018-03-21,0.03333333333333333,524.5,376.3,-0.009418493803622497
262,NCLIND,2017-09-25,2018-03-21,0.03333333333333333,225.05,223.5,-0.00022957861216026237
263,HIL,2017-09-25,2018-03-21,0.03333333333333333,1177.1,1536.25,0.010170475462294342
264,GRAPHITE,2018-03-27,2018-09-24,0.03333333333333333,739.0,960.0,0.009968425800631484
265,GOACARBON,2018-03-27,2018-09-24,0.03333333333333333,937.0,635.0,-0.010743507648523656
266,BUTTERFLY,2018-03-27,2018-09-24,0.03333333333333333,507.25,293.0,-0.014079185148677509
267,VENKEYS,2018-03-27,2018-09-24,0.03333333333333333,3820.0,2589.9,-0.010733856893542757
268,EXCELINDUS,2018-03-27,2018-09-24,0.03333333333333333,878.0,1759.9,0.03348139711465452
269,INDIAGLYCO,2018-03-27,2018-09-24,0.03333333333333333,456.5,459.0,0.00018254837531945964
270,KIOCL,2018-03-27,2018-09-24,0.03333333333333333,218.0,172.65,-0.006934250764525993
271,INFINITE,2018-03-27,2018-09-24,0.03333333333333333,469.6,462.4,-0.0005110732538330526
272,GMBREW,2018-03-27,2018-09-24,0.03333333333333333,971.0,705.0,-0.009131479574322005
273,PANACEABIO,2018-03-27,2018-09-24,0.03333333333333333,287.0,204.55,-0.009576074332171893
274,TINPLATE,2018-03-27,2018-09-24,0.03333333333333333,193.3,183.5,-0.0016899465425073308
