,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-12-30,0.09259259259259262,504.0,576.0,0.01322751322751323
1,LUPIN,2013-07-02,2013-12-30,0.0888888888888889,776.5,910.85,0.015379552121342212
2,DRREDDY,2013-07-02,2013-12-30,0.0851851851851852,2263.0,2522.05,0.009751313399126046
3,ONGC,2013-07-02,2013-12-30,0.08148148148148149,218.86666666666667,195.46666666666667,-0.008711544319220228
4,HCLTECH,2013-07-02,2013-12-30,0.07777777777777778,381.0,629.5,0.050729075532225144
5,TCS,2013-07-02,2013-12-30,0.07407407407407408,746.55,1085.0,0.03358163601951695
6,ITC,2013-07-02,2013-12-30,0.07037037037037037,216.66666666666666,214.66666666666666,-0.0006495726495726496
7,INDUSINDBK,2013-07-02,2013-12-30,0.06666666666666667,469.1,424.85,-0.006288637817096568
8,KOTAKBANK,2013-07-02,2013-12-30,0.06296296296296296,360.05,370.25,0.00178370288077273
9,HINDUNILVR,2013-07-02,2013-12-30,0.05925925925925925,586.5,571.25,-0.0015408417795459567
10,HDFC,2013-07-02,2013-12-30,0.05555555555555554,886.65,791.8,-0.005943094168436749
11,ASIANPAINT,2013-07-02,2013-12-30,0.05185185185185183,468.21000000000004,486.05,0.0019756883386451277
12,INFY,2013-07-02,2013-12-30,0.04814814814814812,306.0125,445.9625,0.022019797666217325
13,MARUTI,2013-07-02,2013-12-30,0.04444444444444441,1590.5,1785.0,0.005435048377519295
14,RELIANCE,2013-07-02,2013-12-30,0.0407407407407407,441.55,440.5,-9.688093710288347e-05
15,HCLTECH,2013-12-31,2014-06-30,0.09259259259259262,625.9,746.45,0.01783357890563516
16,WIPRO,2013-12-31,2014-06-30,0.0888888888888889,208.64661654135338,206.37218045112783,-0.000968968968968963
17,TATASTEEL,2013-12-31,2014-06-30,0.0851851851851852,426.45,521.4,0.018966662758432017
18,TCS,2013-12-31,2014-06-30,0.08148148148148149,1080.05,1200.275,0.009070053341151914
19,INFY,2013-12-31,2014-06-30,0.07777777777777778,437.5,402.5,-0.006222222222222223
20,VEDL,2013-12-31,2014-06-30,0.07407407407407408,204.1,289.35,0.030939808009871717
21,NMDC,2013-12-31,2014-06-30,0.07037037037037037,143.8,178.3,0.01688301653531139
22,TATAMOTORS,2013-12-31,2014-06-30,0.06666666666666667,374.1,434.0,0.010674507707386613
23,DIVISLAB,2013-12-31,2014-06-30,0.06296296296296296,608.75,724.95,0.012018556544223898
24,HEROMOTOCO,2013-12-31,2014-06-30,0.05925925925925925,2075.0,2618.05,0.015508790718429274
25,HINDALCO,2013-12-31,2014-06-30,0.05555555555555554,122.0,160.5,0.017531876138433513
26,JINDALSTEL,2013-12-31,2014-06-30,0.05185185185185183,263.5,321.0,0.0113149202333263
27,LUPIN,2013-12-31,2014-06-30,0.04814814814814812,908.0,1050.0,0.007529776472507746
28,SUNPHARMA,2013-12-31,2014-06-30,0.04444444444444441,570.0,668.0,0.0076413255360623725
29,DRREDDY,2013-12-31,2014-06-30,0.0407407407407407,2532.25,2555.0,0.0003660190944226877
30,BPCL,2014-07-01,2014-12-29,0.09259259259259262,203.35,214.5,0.005076997331730554
31,LT,2014-07-01,2014-12-29,0.0888888888888889,1141.3333333333333,996.7666666666668,-0.01125908618899272
32,PNB,2014-07-01,2014-12-29,0.0851851851851852,199.13,224.25,0.010746004378304887
33,SBIN,2014-07-01,2014-12-29,0.08148148148148149,269.9,309.5,0.011955045078424117
34,AXISBANK,2014-07-01,2014-12-29,0.07777777777777778,385.6,495.0,0.02206662056247118
35,ULTRACEMCO,2014-07-01,2014-12-29,0.07407407407407408,2593.0,2619.0,0.0007427404265044065
36,ONGC,2014-07-01,2014-12-29,0.07037037037037037,286.0,230.29999999999998,-0.01370499870499871
37,VEDL,2014-07-01,2014-12-29,0.06666666666666667,292.55,209.25,-0.018982510112231527
38,POWERGRID,2014-07-01,2014-12-29,0.06296296296296296,140.0,138.0,-0.0008994708994708994
39,BHEL,2014-07-01,2014-12-29,0.05925925925925925,167.93333333333334,168.4,0.00016467440048226136
40,MARUTI,2014-07-01,2014-12-29,0.05555555555555554,2453.8,3335.05,0.019952047164941446
41,INDUSINDBK,2014-07-01,2014-12-29,0.05185185185185183,574.15,787.0,0.01922261894394612
42,BANKBARODA,2014-07-01,2014-12-29,0.04814814814814812,176.37,215.57,0.01070140844478883
43,GAIL,2014-07-01,2014-12-29,0.04444444444444441,131.15495505681497,124.06015037593983,-0.002404214559386979
44,HINDALCO,2014-07-01,2014-12-29,0.0407407407407407,167.2,153.0,-0.0034600389863547703
45,CIPLA,2014-12-30,2015-06-29,0.09259259259259262,624.5,610.0,-0.0021498680425822148
46,KOTAKBANK,2014-12-30,2015-06-29,0.0888888888888889,622.0,679.0,0.008145766345123259
47,MARUTI,2014-12-30,2015-06-29,0.0851851851851852,3350.0,4020.0,0.01703703703703704
48,INDUSINDBK,2014-12-30,2015-06-29,0.08148148148148149,784.1,859.5,0.007835357357102031
49,LUPIN,2014-12-30,2015-06-29,0.07777777777777778,1434.05,1821.4,0.021008488004059994
50,AXISBANK,2014-12-30,2015-06-29,0.07407407407407408,495.05,554.0,0.00882065784600882
51,ASIANPAINT,2014-12-30,2015-06-29,0.07037037037037037,761.0,743.0,-0.0016644765659220326
52,ICICIBANK,2014-12-30,2015-06-29,0.06666666666666667,352.0,302.0,-0.00946969696969697
53,HINDUNILVR,2014-12-30,2015-06-29,0.06296296296296296,761.9,872.0,0.009098598532907499
54,BANKBARODA,2014-12-30,2015-06-29,0.05925925925925925,213.41,140.15,-0.020342689346016272
