,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
100,BIOCON,2016-09-19,2017-06-13,0.04943820224719102,153.91666666666666,173.0,0.006129587609424336
101,INDIANB,2016-09-19,2017-06-13,0.04808988764044945,217.2,296.95,0.017657313716969814
102,VEDL,2016-09-19,2017-06-13,0.04674157303370787,161.8,244.1,0.02377522534409244
103,BAJFINANCE,2016-09-19,2017-06-13,0.045393258426966294,1096.5,1374.0,0.011488033938425122
104,HINDALCO,2016-09-19,2017-06-13,0.044044943820224725,143.1,200.75,0.017744171986275023
105,FINCABLES,2016-09-19,2017-06-13,0.04269662921348315,445.0,507.35,0.005982325463956574
106,HEIDELBERG,2016-09-19,2017-06-13,0.04134831460674157,133.5,130.4,-0.0009601481294449336
107,INDIACEM,2016-09-19,2017-06-13,0.04,148.6,211.1,0.016823687752355317
108,CHOLAFIN,2016-09-19,2017-06-13,0.038651685393258424,219.6,210.0,-0.0016896911647326079
109,DCMSHRIRAM,2016-09-19,2017-06-13,0.03730337078651685,231.7,384.85,0.024656932395144826
110,JSWSTEEL,2016-09-19,2017-06-13,0.03595505617977528,173.57,199.4,0.005350689065642657
111,FINPIPE,2016-09-19,2017-06-13,0.0346067415730337,476.75,645.15,0.012223964931093602
112,FLFL,2016-09-19,2017-06-13,0.03325842696629212,128.95,335.0,0.053143845493637015
113,MANPASAND,2016-09-19,2017-06-13,0.03191011235955055,355.0,380.0,0.0022471910112359544
114,YESBANK,2016-09-19,2017-06-13,0.030561797752808977,233.2,297.7,0.0084529843698807
115,UPL,2016-09-19,2017-06-13,0.0292134831460674,466.4666666666667,560.0,0.005857727147910897
116,RAMCOCEM,2016-09-19,2017-06-13,0.027865168539325826,587.4,706.0,0.005626164434395716
117,CANFINHOME,2016-09-19,2017-06-13,0.026516853932584253,336.96,604.8,0.021077499279746455
118,DEEPAKFERT,2016-09-19,2017-06-13,0.025168539325842676,242.0,264.7,0.0023608505896554896
119,DCBBANK,2016-09-19,2017-06-13,0.023820224719101103,122.4,203.0,0.015685540133656445
120,AVANTIFEED,2017-06-14,2018-03-12,0.056179775280898896,465.95,793.3333333333334,0.03947273762716662
121,FRETAIL,2017-06-14,2018-03-12,0.05483146067415732,383.6,500.1,0.016652411805368424
122,MOTILALOFS,2017-06-14,2018-03-12,0.05348314606741574,1199.0,1132.0,-0.0029886328494719387
123,ESCORTS,2017-06-14,2018-03-12,0.05213483146067417,744.9,858.0,0.007915759750573566
124,KEC,2017-06-14,2018-03-12,0.050786516853932595,257.5,405.7,0.02922936620486528
125,CAPLIPOINT,2017-06-14,2018-03-12,0.04943820224719102,572.25,612.0,0.0034341084129765713
126,IBREALEST,2017-06-14,2018-03-12,0.04808988764044945,183.0,203.55,0.005400257874378343
127,MINDAIND,2017-06-14,2018-03-12,0.04674157303370787,198.46666666666667,381.6666666666667,0.04314606741573034
128,KSCL,2017-06-14,2018-03-12,0.045393258426966294,677.0,485.15,-0.012863658241083435
129,VAKRANGEE,2017-06-14,2018-03-12,0.044044943820224725,213.0,202.8,-0.0021091944927994918
130,BALKRISIND,2017-06-14,2018-03-12,0.04269662921348315,774.45,1052.35,0.0153210578583859
131,SWARAJENG,2017-06-14,2018-03-12,0.04134831460674157,2202.1,1901.0,-0.0056536839962262764
132,DBL,2017-06-14,2018-03-12,0.04,448.1,992.8,0.04862307520642713
133,CANFINHOME,2017-06-14,2018-03-12,0.038651685393258424,611.22,512.0,-0.0062743696618551455
134,SUNTECK,2017-06-14,2018-03-12,0.03730337078651685,232.95,407.0,0.02787143887269053
135,EDELWEISS,2017-06-14,2018-03-12,0.03595505617977528,203.0,262.0,0.010449991697570155
136,NAVNETEDUL,2017-06-14,2018-03-12,0.0346067415730337,188.0,142.0,-0.008467606980635905
137,GNFC,2017-06-14,2018-03-12,0.03325842696629212,302.0,410.0,0.011893742093905792
138,MRF,2017-06-14,2018-03-12,0.03191011235955055,71980.0,70950.0,-0.0004566187236779254
139,APLAPOLLO,2017-06-14,2018-03-12,0.030561797752808977,1646.0,1945.0,0.005551626687782432
140,CEATLTD,2017-06-14,2018-03-12,0.0292134831460674,1845.0,1559.0,-0.004528485734295543
141,STRTECH,2017-06-14,2018-03-12,0.027865168539325826,155.0,342.0,0.033617977528089864
142,COROMANDEL,2017-06-14,2018-03-12,0.026516853932584253,437.05,514.7,0.004711208575369335
143,RBLBANK,2017-06-14,2018-03-12,0.025168539325842676,517.0,461.0,-0.0027261860778475624
144,DCBBANK,2017-06-14,2018-03-12,0.023820224719101103,207.25,162.65,-0.005126089372602697
145,RAIN,2018-03-13,2018-12-07,0.056179775280898896,394.6,126.95,-0.03810571934600251
146,BOMDYEING,2018-03-13,2018-12-07,0.05483146067415732,240.0,92.5,-0.03369850187265919
147,RADICO,2018-03-13,2018-12-07,0.05348314606741574,333.0,385.0,0.008351722509025881
148,STRTECH,2018-03-13,2018-12-07,0.05213483146067417,342.0,310.05,-0.004870490833826138
149,DBL,2018-03-13,2018-12-07,0.050786516853932595,985.0,433.05,-0.028458495408657965
150,JUBLFOOD,2018-03-13,2018-12-07,0.04943820224719102,1037.5,1304.1,0.012703831054555297
151,IFBIND,2018-03-13,2018-12-07,0.04808988764044945,1333.95,830.0,-0.018167771562955508
152,SONATSOFTW,2018-03-13,2018-12-07,0.04674157303370787,315.3,311.5,-0.0005633300904791958
153,DELTACORP,2018-03-13,2018-12-07,0.045393258426966294,319.75,238.7,-0.011506250494153616
154,MINDAIND,2018-03-13,2018-12-07,0.044044943820224725,380.0,317.95,-0.007192075694855118
155,JINDALSTEL,2018-03-13,2018-12-07,0.04269662921348315,230.65,151.0,-0.01474435949210463
156,KOLTEPATIL,2018-03-13,2018-12-07,0.04134831460674157,324.0,226.0,-0.012506588985989735
157,LTTS,2018-03-13,2018-12-07,0.04,1294.9,1526.95,0.007168121090431692
158,TATACONSUM,2018-03-13,2018-12-07,0.038651685393258424,278.05,208.55,-0.009661183725342422
159,GUJALKALI,2018-03-13,2018-12-07,0.03730337078651685,709.8,545.8,-0.008618981134106456
160,BIOCON,2018-03-13,2018-12-07,0.03595505617977528,294.1,303.075,0.0010972343733882416
161,LTI,2018-03-13,2018-12-07,0.0346067415730337,1387.0,1509.0,0.003043996014354803
162,TVTODAY,2018-03-13,2018-12-07,0.03325842696629212,454.5,375.85,-0.005755281146092133
163,SUNTECK,2018-03-13,2018-12-07,0.03191011235955055,406.95,351.0,-0.0043871993771147635
164,DHANI,2018-03-13,2018-12-07,0.030561797752808977,268.6,385.0,0.01324420423837291
165,MINDACORP,2018-03-13,2018-12-07,0.0292134831460674,181.7,133.0,-0.007829920909265174
166,BAJAJELEC,2018-03-13,2018-12-07,0.027865168539325826,578.0,471.8,-0.005119863146844986
167,JAICORPLTD,2018-03-13,2018-12-07,0.026516853932584253,128.85,99.7,-0.0059989622982912745
168,ADANITRANS,2018-03-13,2018-12-07,0.025168539325842676,180.6,216.5,0.00500304851493772
169,RKFORGE,2018-03-13,2018-12-07,0.023820224719101103,766.95,527.0,-0.007452458336721182
170,IOLCP,2018-12-10,2019-09-03,0.056179775280898896,154.0,176.75,0.008299284984678246
171,PGHL,2018-12-10,2019-09-03,0.05483146067415732,2875.0,4100.0,0.02336297020029312
172,VINATIORGA,2018-12-10,2019-09-03,0.05348314606741574,1416.05,2119.0,0.02654989409137382
173,VIPIND,2018-12-10,2019-09-03,0.05213483146067417,508.95,433.3,-0.00774928774928775
174,BAJFINANCE,2018-12-10,2019-09-03,0.050786516853932595,2410.45,3303.0,0.018805412108933
175,BATAINDIA,2018-12-10,2019-09-03,0.04943820224719102,1044.0,1537.95,0.023390804597701154
176,HEG,2018-12-10,2019-09-03,0.04808988764044945,3860.0,943.75,-0.03633215928276184
177,DIVISLAB,2018-12-10,2019-09-03,0.04674157303370787,1465.1,1625.5,0.005117294597369973
178,VMART,2018-12-10,2019-09-03,0.045393258426966294,2745.0,1931.0,-0.013460878819508403
179,HONAUT,2018-12-10,2019-09-03,0.044044943820224725,22799.0,24998.1,0.004248398436556697
180,LINDEINDIA,2018-12-10,2019-09-03,0.04269662921348315,675.9,503.0,-0.01092209970559437
181,HINDUNILVR,2018-12-10,2019-09-03,0.04134831460674157,1796.8,1863.0,0.0015234074059251414
182,PRAJIND,2018-12-10,2019-09-03,0.04,103.8,101.65,-0.0008285163776493224
183,DHANI,2018-12-10,2019-09-03,0.038651685393258424,347.0,175.9,-0.01905851115500437
184,HAVELLS,2018-12-10,2019-09-03,0.03730337078651685,662.0,673.6,0.0006536542313045261
185,TEAMLEASE,2018-12-10,2019-09-03,0.03595505617977528,2871.65,2715.2,-0.001958862862579302
186,GRAPHITE,2018-12-10,2019-09-03,0.0346067415730337,869.4,266.55,-0.02399663464148075
187,TCS,2018-12-10,2019-09-03,0.03325842696629212,1975.0,2270.0,0.00496771440762338
188,SUVEN,2018-12-10,2019-09-03,0.03191011235955055,228.05,262.0,0.004750485922415
189,ZENSARTECH,2018-12-10,2019-09-03,0.030561797752808977,227.0,219.0,-0.0010770677622135322
190,AUROPHARMA,2018-12-10,2019-09-03,0.0292134831460674,740.2,603.9,-0.005379353894635218
191,TORNTPHARM,2018-12-10,2019-09-03,0.027865168539325826,1685.0,1705.9,0.00034562731303971057
192,PIDILITIND,2018-12-10,2019-09-03,0.026516853932584253,1115.5,1376.9,0.006213810504686263
193,BERGEPAINT,2018-12-10,2019-09-03,0.025168539325842676,305.0,369.15,0.005293645238533794
194,PFIZER,2018-12-10,2019-09-03,0.023820224719101103,2730.0,2926.1,0.0017110425155368951
195,AAVAS,2019-09-04,2020-06-01,0.056179775280898896,1481.0,1042.0,-0.016652884097444035
196,HDFCAMC,2019-09-04,2020-06-01,0.05483146067415732,2640.0,2573.1,-0.0013894790602655795
197,CANFINHOME,2019-09-04,2020-06-01,0.05348314606741574,409.0,280.0,-0.016868767341556554
198,INDIGO,2019-09-04,2020-06-01,0.05213483146067417,1634.0,972.0,-0.021121945181741923
199,BRIGADE,2019-09-04,2020-06-01,0.050786516853932595,197.0,104.4,-0.023872240917127707
200,VINATIORGA,2019-09-04,2020-06-01,0.04943820224719102,2189.75,1049.4,-0.025745794694638325
201,JUSTDIAL,2019-09-04,2020-06-01,0.04808988764044945,704.8,393.0,-0.021274726115624483
202,BATAINDIA,2019-09-04,2020-06-01,0.04674157303370787,1538.75,1339.9,-0.006040332606175666
203,CREDITACC,2019-09-04,2020-06-01,0.045393258426966294,554.9,399.95,-0.012675590905133226
204,PRESTIGE,2019-09-04,2020-06-01,0.044044943820224725,290.0,157.9,-0.020063231305695466
205,SBILIFE,2019-09-04,2020-06-01,0.04269662921348315,816.0,776.0,-0.0020929720202687817
206,PIIND,2019-09-04,2020-06-01,0.04134831460674157,1161.95,1572.0,0.014591743538443459
207,MANAPPURAM,2019-09-04,2020-06-01,0.04,119.0,127.15,0.0027394957983193297
208,PGHL,2019-09-04,2020-06-01,0.038651685393258424,4088.0,4193.85,0.001000802568218302
209,JKCEMENT,2019-09-04,2020-06-01,0.03730337078651685,983.85,1177.5,0.007342377143679409
210,TRENT,2019-09-04,2020-06-01,0.03595505617977528,452.5,481.0,0.0022645725991681668
211,GODREJPROP,2019-09-04,2020-06-01,0.0346067415730337,905.0,692.0,-0.008145012105034452
212,HDFCLIFE,2019-09-04,2020-06-01,0.03325842696629212,539.0,521.0,-0.0011106710304142082
213,ASTRAZEN,2019-09-04,2020-06-01,0.03191011235955055,1859.95,3097.0,0.0212233686359214
214,DIXON,2019-09-04,2020-06-01,0.030561797752808977,2675.0,4983.2,0.02637111834505932
215,ICICIGI,2019-09-04,2020-06-01,0.0292134831460674,1165.0,1310.0,0.0036360129237594614
216,UJJIVAN,2019-09-04,2020-06-01,0.027865168539325826,292.8,175.2,-0.011191748019893161
217,TIMKEN,2019-09-04,2020-06-01,0.026516853932584253,700.0,884.0,0.006970144462279289
218,NIITTECH,2019-09-04,2020-06-01,0.025168539325842676,1476.0,1461.1,-0.00025407265308608276
219,ICICIPRULI,2019-09-04,2020-06-01,0.023820224719101103,423.3,396.0,-0.0015362441172489024
220,NAVINFLUOR,2020-06-02,2021-02-26,0.056179775280898896,1584.0,2460.0,0.031069118147769845
221,IOLCP,2020-06-02,2021-02-26,0.05483146067415732,376.9,564.0,0.02721933216273504
222,INDIAMART,2020-06-02,2021-02-26,0.05348314606741574,2549.0,8550.0,0.12591304807789797
223,AARTIDRUGS,2020-06-02,2021-02-26,0.05213483146067417,954.75,631.95,-0.017626733276256214
224,ESCORTS,2020-06-02,2021-02-26,0.050786516853932595,972.4,1291.0,0.01663984396304291
225,DIXON,2020-06-02,2021-02-26,0.04943820224719102,5075.0,19750.0,0.1429567720152765
226,GRANULES,2020-06-02,2021-02-26,0.04808988764044945,174.4,323.0,0.04097567261107103
227,SHILPAMED,2020-06-02,2021-02-26,0.04674157303370787,398.9,375.0,-0.002800510392342986
228,DEEPAKNTR,2020-06-02,2021-02-26,0.045393258426966294,505.0,1385.0,0.07910112359550563
229,AFFLE,2020-06-02,2021-02-26,0.044044943820224725,1549.95,5148.0,0.10224582090542247
230,JBCHEPHARM,2020-06-02,2021-02-26,0.04269662921348315,691.65,1130.0,0.027060026625793886
231,ISEC,2020-06-02,2021-02-26,0.04134831460674157,391.95,400.0,0.0008492254945382577
232,MIDHANI,2020-06-02,2021-02-26,0.04,207.4,191.0,-0.0031629701060752182
233,ABBOTINDIA,2020-06-02,2021-02-26,0.038651685393258424,16910.0,14352.55,-0.005845638841454097
234,APLLTD,2020-06-02,2021-02-26,0.03730337078651685,855.5,890.0,0.0015043440001576052
235,COROMANDEL,2020-06-02,2021-02-26,0.03595505617977528,654.0,775.0,0.006652235164759646
236,BIOCON,2020-06-02,2021-02-26,0.0346067415730337,389.0,393.95,0.0004403685624332042
237,ASTRAZEN,2020-06-02,2021-02-26,0.03325842696629212,3140.0,3500.0,0.0038130680598296705
238,BHARTIARTL,2020-06-02,2021-02-26,0.03191011235955055,563.0,574.5,0.0006518051370068052
239,BAYERCROP,2020-06-02,2021-02-26,0.030561797752808977,5217.0,5120.0,-0.0005682373743573837
240,AMBER,2020-06-02,2021-02-26,0.0292134831460674,1350.0,3230.0,0.04068248023304201
241,FDC,2020-06-02,2021-02-26,0.027865168539325826,257.0,281.45,0.0026509858785467555
242,IPCALAB,2020-06-02,2021-02-26,0.026516853932584253,1527.2,1851.2,0.005625629042795507
243,JCHAC,2020-06-02,2021-02-26,0.025168539325842676,2550.0,2586.0,0.0003553205551883672
244,BALKRISIND,2020-06-02,2021-02-26,0.023820224719101103,1145.3,1571.0,0.008853810934184355
