Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.003991046008537466,-0.020792280345353045,1.0039910460085375,0.9792077196546469
2014-01-16,-0.008964255514047921,0.014781697665010427,0.9949910137383008,0.9936820721178261
2014-01-23,-0.013436667446008386,0.00247372940262509,0.9816216503749325,0.9961401726764855
2014-01-30,-0.057127534884006105,-0.046578974202100464,0.9255440253002429,0.9497409852717116
2014-02-06,0.025140999387755894,0.0013368697995764795,0.9488131270736574,0.9510106653123415
2014-02-13,0.015517905337978333,-0.006696786183472793,0.9635367193630177,0.9446419502285425
2014-02-20,-0.03067309482521546,0.014268817204301154,0.9339820662024189,0.958120873539868
2014-02-28,0.026804574141668456,0.02823157738505404,0.9590170577429303,0.9851701371254444
2014-03-07,0.017913337026396383,0.038014228270955845,0.9761962535123425,1.02262061960386
2014-03-14,-0.0027752152648973802,-0.004430008840152206,0.9734870987680594,1.0180904012188932
2014-03-21,0.009679481331297122,0.0038910117628278675,0.9829099489668434,1.022051802945658
2014-03-28,0.013696076974548627,0.03400880531896909,0.996371959286943,1.0568105637379384
2014-04-01,0.017825801258804314,0.005901406149380685,1.0141330878130377,1.063047232097512
2014-04-09,0.014481531230509487,0.010177319117395554,1.0288192877960953,1.0738662030154322
2014-04-16,0.0038023710844288425,-0.015972908141667776,1.0327312405071138,1.0567134367982252
2014-04-23,0.04101390934289162,0.02525643599376704,1.0750875859808446,1.0834022520784732
2014-04-30,-0.018350647444779704,-0.019916269615567545,1.055359032718251,1.0618249207239652
2014-05-07,0.026240946265491418,-0.004338188425789251,1.0830526523866115,1.057218524142666
2014-05-14,0.024286229071512205,0.06702848352236353,1.1093559171989817,1.1280822785677
2014-05-21,0.04723358237110817,0.03737731929221287,1.161754771292876,1.170246970081612
2014-05-28,0.033451791430591425,0.011903734267907362,1.2006175495956597,1.1841772790412872
2014-06-04,0.05993507226707228,0.019040307101727508,1.2725766491957906,1.2067243780971215
2014-06-11,0.042080392061696476,0.030086139782515852,1.3261271735225095,1.243030056415521
2014-06-18,0.03826419568930549,-0.011003567626431288,1.3768703631990804,1.229352291128066
2014-06-25,0.01749516215441856,0.004979580433371286,1.4009589334688615,1.2354739497426874
2014-06-30,0.019361525242342727,0.009656345306329393,1.4280836352227044,1.2474041128183775
2014-07-09,-0.06549852285384447,-0.021810547907886148,1.3345462666038688,1.220197545655258
2014-07-16,0.02106304658673385,0.007192005242463898,1.3626558767894978,1.2289732128004522
2014-07-23,0.017699309959652732,0.018412791359651383,1.3867739455211376,1.2516020401543475
2014-07-30,-0.015401141172666777,-0.004551915797543563,1.3654160442115906,1.2459048530555312
2014-08-06,0.013894536219068214,-0.009466354330455989,1.3843878668919851,1.234110676254473
2014-08-13,-0.0050915287102741,-0.001036672281974949,1.3773392163215494,1.2328313079235105
2014-08-20,0.07962831171107078,0.0250437799974056,1.4870144127706837,1.2637060639730608
2014-08-27,0.02561255956088885,0.005299249404823108,1.5251006579856732,1.2704027575804415
2014-09-03,0.026952462766765134,0.025577681093286578,1.566205876685601,1.3028967141738659
2014-09-10,0.05903678364020578,0.003459809441981095,1.6586696341635077,1.3074044885274907
2014-09-17,-0.01950402148108108,-0.014945911853522419,1.6263189059887657,1.2878641362850591
2014-09-24,0.00422575463729258,-0.0008149010477299185,1.6331913306474644,1.2868146544510666
2014-09-29,-0.0033875440711349267,-0.004497262029593354,1.6276588230383005,1.2810275117664796
2014-10-08,-0.020555427682387224,-0.015054886795983314,1.5942015998097372,1.2617417875942951
2014-10-16,-0.02341504542673555,-0.014461779582531795,1.5568732969308177,1.2434947559720368
2014-10-23,0.05132470956580998,0.03822305752333218,1.636779366726557,1.291024927559518
2014-10-30,0.024549361413711498,0.016562874714733326,1.6769612549548334,1.312408011688284
2014-11-07,0.017408250290836886,0.022928937795838794,1.706154216209123,1.3425001333510451
2014-11-14,0.04461848342438926,0.00964149413401382,1.7822802298245015,1.3554438405116618
2014-11-21,0.01931267932950441,0.009070478576428571,1.8167008363784176,1.367738364828575
2014-11-28,-0.007725139034644256,0.010332539833218933,1.80266656983304,1.3818705759645882
2014-12-05,0.019969432636744756,0.002818713365760583,1.8386647984658326,1.3857656730268109
2014-12-12,-0.015003169751997593,-0.03704477805565365,1.8110789983774274,1.334430291232389
2014-12-19,0.013668324097103134,-0.0015567580513581286,1.835833413092707,1.332352906132537
2014-12-26,-0.004144442503189043,0.0006971357465724977,1.828224907066711,1.333281736970452
2014-12-29,0.009664199842279418,0.006561994366872443,1.8458932379252364,1.342030724217906
2015-01-07,0.01508946454662763,-0.012710794146051583,1.873746778495769,1.3249724479446956
2015-01-14,0.020778082357298396,0.021399709553871712,1.9126796433760769,1.3533264734975943
2015-01-21,0.025007008391396565,0.04603552301039475,1.9605100392680357,1.4156275655088693
