,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-09-30,0.06993006993006995,542.75,857.0,0.04048922059055639
1,SUNPHARMA,2013-10-01,2014-09-30,0.06783216783216785,594.7,836.45,0.027574283795908146
2,TCS,2013-10-01,2014-09-30,0.06573426573426573,966.0,1386.475,0.028612438286351325
3,LUPIN,2013-10-01,2014-09-30,0.06363636363636363,860.0,1398.0,0.03980972515856237
4,INFY,2013-10-01,2014-09-30,0.06153846153846153,378.75,468.025,0.014505204366590498
5,DRREDDY,2013-10-01,2014-09-30,0.059440559440559426,2372.95,3220.0,0.02121794638493263
6,WIPRO,2013-10-01,2014-09-30,0.057342657342657324,178.9097744360902,225.18796992481202,0.014832698295610675
7,ITC,2013-10-01,2014-09-30,0.05524475524475523,226.9,242.9333333333333,0.003903735459486883
8,HINDUNILVR,2013-10-01,2014-09-30,0.05314685314685313,630.0,746.0,0.009785769785769782
9,HEROMOTOCO,2013-10-01,2014-09-30,0.05104895104895103,2030.0,2860.25,0.02087851803369044
10,TATAMOTORS,2013-10-01,2014-09-30,0.04895104895104894,332.9,514.7,0.026732654548815564
11,KOTAKBANK,2013-10-01,2014-09-30,0.046853146853146836,339.2,506.5,0.02310887815015173
12,ASIANPAINT,2013-10-01,2014-09-30,0.04475524475524474,462.0,625.0,0.015790270335724877
13,CIPLA,2013-10-01,2014-09-30,0.042657342657342646,432.0,614.1,0.017981254856254854
14,ONGC,2013-10-01,2014-09-30,0.040559440559440545,180.0,269.1333333333333,0.020084434084434076
15,CAIRN,2013-10-01,2014-09-30,0.03846153846153845,319.3,306.05,-0.0015960394131393186
16,BHARTIARTL,2013-10-01,2014-09-30,0.036363636363636355,319.3,403.25,0.00956068672949349
17,RELIANCE,2013-10-01,2014-09-30,0.03426573426573425,413.15,464.0,0.004217384938672607
18,NTPC,2013-10-01,2014-09-30,0.03216783216783216,147.7,138.9,-0.001916566845476794
19,BAJAJ-AUTO,2013-10-01,2014-09-30,0.030069930069930063,2000.0,2311.0,0.0046758741258741245
20,BPCL,2014-09-30,2015-09-29,0.06993006993006995,212.23333333333335,293.3333333333333,0.026722139176984468
21,MARUTI,2014-09-30,2015-09-29,0.06783216783216785,3018.0,4509.95,0.03353287037680676
22,CIPLA,2014-09-30,2015-09-29,0.06573426573426573,614.1,636.8,0.0024298450287702777
23,LUPIN,2014-09-30,2015-09-29,0.06363636363636363,1398.0,2000.7,0.02743464689816621
24,ULTRACEMCO,2014-09-30,2015-09-29,0.06153846153846153,2615.35,2700.0,0.0019917910678229583
25,AXISBANK,2014-09-30,2015-09-29,0.059440559440559426,385.0,499.9,0.01773953319407864
26,INDUSINDBK,2014-09-30,2015-09-29,0.057342657342657324,624.8,912.8,0.02643195472900978
27,SUNPHARMA,2014-09-30,2015-09-29,0.05524475524475523,836.45,861.0,0.0016214462804217088
28,DIVISLAB,2014-09-30,2015-09-29,0.05314685314685313,892.5,1097.5,0.012207400442694557
29,M&M,2014-09-30,2015-09-29,0.05104895104895103,691.35,603.0,-0.006523721451037571
30,ONGC,2014-09-30,2015-09-29,0.04895104895104894,269.1333333333333,149.20000000000002,-0.02181395518031633
31,POWERGRID,2014-09-30,2015-09-29,0.046853146853146836,138.95,125.85,-0.004417245223290561
32,PNB,2014-09-30,2015-09-29,0.04475524475524474,177.0,133.5,-0.010999170321204217
33,KOTAKBANK,2014-09-30,2015-09-29,0.042657342657342646,506.5,631.05,0.010489579522156022
34,SBIN,2014-09-30,2015-09-29,0.040559440559440545,243.60500000000002,236.0,-0.0012662077767473822
35,LT,2014-09-30,2015-09-29,0.03846153846153845,973.3666666666667,946.6666666666666,-0.0010550218248584757
36,HEROMOTOCO,2014-09-30,2015-09-29,0.036363636363636355,2860.25,2311.0,-0.006982860684460194
37,BANKBARODA,2014-09-30,2015-09-29,0.03426573426573425,178.41,181.0,0.0004974398954557022
38,TATAMOTORS,2014-09-30,2015-09-29,0.03216783216783216,514.7,281.2,-0.014593333614122421
39,TECHM,2014-09-30,2015-09-29,0.030069930069930063,498.0,572.45,0.004495394164068864
40,LUPIN,2015-09-29,2016-09-27,0.06993006993006995,2000.7,1503.0,-0.01739600929884331
41,MARUTI,2015-09-29,2016-09-27,0.06783216783216785,4509.95,5598.95,0.016379168454025164
42,BPCL,2015-09-29,2016-09-27,0.06573426573426573,293.3333333333333,418.8,0.028116338207247307
43,DRREDDY,2015-09-29,2016-09-27,0.06363636363636363,4138.4,3195.0,-0.014506704391684088
44,DIVISLAB,2015-09-29,2016-09-27,0.06153846153846153,1097.5,1338.0,0.01348519362186788
45,HCLTECH,2015-09-29,2016-09-27,0.059440559440559426,940.0,788.95,-0.009551592024996275
46,INDUSINDBK,2015-09-29,2016-09-27,0.057342657342657324,912.8,1201.9,0.018161439787206662
47,INFY,2015-09-29,2016-09-27,0.05524475524475523,551.0,517.525,-0.003356294340867845
48,TECHM,2015-09-29,2016-09-27,0.05314685314685313,572.45,446.0,-0.011739749463568138
49,HDFCBANK,2015-09-29,2016-09-27,0.05104895104895103,516.0,649.5,0.013207432102780936
50,WIPRO,2015-09-29,2016-09-27,0.04895104895104894,220.15037593984962,180.58270676691728,-0.008797981390194505
51,ASIANPAINT,2015-09-29,2016-09-27,0.046853146853146836,783.0,1184.2,0.024007001938036416
52,SUNPHARMA,2015-09-29,2016-09-27,0.04475524475524474,861.0,766.5,-0.004912161009721984
53,HDFC,2015-09-29,2016-09-27,0.042657342657342646,1164.4,1415.7,0.009206278091540883
54,HINDUNILVR,2015-09-29,2016-09-27,0.040559440559440545,782.6,895.0,0.005825301710811546
55,BOSCHLTD,2015-09-29,2016-09-27,0.03846153846153845,19900.0,22902.05,0.005802183996907612
56,CIPLA,2015-09-29,2016-09-27,0.036363636363636355,636.8,604.0,-0.0018730013704888048
57,ULTRACEMCO,2015-09-29,2016-09-27,0.03426573426573425,2700.0,3910.5,0.015362470862470856
58,TCS,2015-09-29,2016-09-27,0.03216783216783216,1291.675,1200.55,-0.0022693740347174834
59,KOTAKBANK,2015-09-29,2016-09-27,0.030069930069930063,631.05,785.25,0.007347727148059928
60,HINDALCO,2016-09-28,2017-09-27,0.06993006993006995,150.2,234.75,0.03936476306649411
61,YESBANK,2016-09-28,2017-09-27,0.06783216783216785,249.2,364.9,0.0314935064935065
62,TATASTEEL,2016-09-28,2017-09-27,0.06573426573426573,368.25,660.0,0.05207867488926552
63,EICHERMOT,2016-09-28,2017-09-27,0.06363636363636363,24625.0,30967.8,0.016391176742039684
64,ULTRACEMCO,2016-09-28,2017-09-27,0.06153846153846153,3906.0,3954.9,0.0007704123833156104
65,BPCL,2016-09-28,2017-09-27,0.059440559440559426,408.0,472.0,0.009324009324009322
66,ASIANPAINT,2016-09-28,2017-09-27,0.057342657342657324,1193.0,1173.1,-0.0009565120545841458
67,TATAMOTORS,2016-09-28,2017-09-27,0.05524475524475523,533.0,413.5,-0.012386019234049249
68,HEROMOTOCO,2016-09-28,2017-09-27,0.05314685314685313,3453.5,3820.0,0.005640168431539502
69,GRASIM,2016-09-28,2017-09-27,0.05104895104895103,965.8,1142.0,0.009313341452500698
70,AMBUJACEM,2016-09-28,2017-09-27,0.04895104895104894,256.8,262.95,0.0011723089994117985
71,INDUSINDBK,2016-09-28,2017-09-27,0.046853146853146836,1206.9,1699.0,0.019103847515480613
72,POWERGRID,2016-09-28,2017-09-27,0.04475524475524474,176.2,212.0,0.009093290364572997
73,AXISBANK,2016-09-28,2017-09-27,0.042657342657342646,543.15,513.4,-0.0023364741674600825
74,HDFCBANK,2016-09-28,2017-09-27,0.040559440559440545,649.95,898.0,0.01547929722404681
75,MARUTI,2016-09-28,2017-09-27,0.03846153846153845,5510.6,7949.0,0.017018948097233574
76,BOSCHLTD,2016-09-28,2017-09-27,0.036363636363636355,22700.05,21586.0,-0.0017846176149792204
77,ACC,2016-09-28,2017-09-27,0.03426573426573425,1605.0,1644.0,0.0008326253186066268
78,BAJAJ-AUTO,2016-09-28,2017-09-27,0.03216783216783216,2879.0,3055.2,0.0019687294296533587
79,TATAMTRDVR,2016-09-28,2017-09-27,0.030069930069930063,336.1,228.0,-0.009671405654743946
80,BAJFINANCE,2017-10-03,2018-10-01,0.06993006993006995,1860.0,2168.0,0.011579818031430938
81,IBULHSGFIN,2017-10-03,2018-10-01,0.06783216783216785,1215.0,860.2,-0.019808109585887364
82,TATASTEEL,2017-10-03,2018-10-01,0.06573426573426573,656.5,580.0,-0.007659819236361506
83,INDUSINDBK,2017-10-03,2018-10-01,0.06363636363636363,1693.0,1660.0,-0.0012404016538688715
84,YESBANK,2017-10-03,2018-10-01,0.06153846153846153,354.9,180.0,-0.03032706938032381
85,HINDALCO,2017-10-03,2018-10-01,0.059440559440559426,242.5,229.1,-0.003284550501045347
86,HDFCBANK,2017-10-03,2018-10-01,0.057342657342657324,904.0,1004.9,0.006400303236586418
87,MARUTI,2017-10-03,2018-10-01,0.05524475524475523,8055.35,7354.0,-0.004809959727499004
88,RELIANCE,2017-10-03,2018-10-01,0.05314685314685313,795.0,1257.7,0.030932137045344584
89,HDFC,2017-10-03,2018-10-01,0.05104895104895103,1753.1,1765.7,0.00036690250597044664
90,HINDPETRO,2017-10-03,2018-10-01,0.04895104895104894,435.35,250.05,-0.020835257541356077
91,HINDUNILVR,2017-10-03,2018-10-01,0.046853146853146836,1176.5,1606.5,0.017124397064898548
92,VEDL,2017-10-03,2018-10-01,0.04475524475524474,318.1,230.0,-0.012395275268585547
93,KOTAKBANK,2017-10-03,2018-10-01,0.042657342657342646,1006.1,1090.0,0.0035572518128924036
94,EICHERMOT,2017-10-03,2018-10-01,0.040559440559440545,31799.0,24280.0,-0.00959044100652327
95,ADANIPORTS,2017-10-03,2018-10-01,0.03846153846153845,377.55,328.0,-0.005047726740217801
96,GAIL,2017-10-03,2018-10-01,0.036363636363636355,159.96240601503757,190.9,0.0070329238329238375
97,LT,2017-10-03,2018-10-01,0.03426573426573425,1155.55,1274.0,0.0035124193879764827
98,BHARTIARTL,2017-10-03,2018-10-01,0.03216783216783216,392.0,339.0,-0.004349222206365062
99,ASIANPAINT,2017-10-03,2018-10-01,0.030069930069930063,1141.3,1299.0,0.004154935575245748
100,TCS,2018-10-03,2019-10-01,0.06993006993006995,2250.3,2095.95,-0.004796563255435418
101,TECHM,2018-10-03,2019-10-01,0.06783216783216785,764.0,715.0,-0.004350492439497676
102,INFY,2018-10-03,2019-10-01,0.06573426573426573,743.8,807.0,0.005585379933322933
103,JSWSTEEL,2018-10-03,2019-10-01,0.06363636363636363,380.0,229.1,-0.025270334928229662
104,RELIANCE,2018-10-03,2019-10-01,0.06153846153846153,1229.5,1337.0,0.005380548690837425
105,BAJFINANCE,2018-10-03,2019-10-01,0.059440559440559426,2200.0,4080.0,0.050794659885568964
106,HCLTECH,2018-10-03,2019-10-01,0.057342657342657324,1099.9,1081.0,-0.0009853406889501124
107,HINDUNILVR,2018-10-03,2019-10-01,0.05524475524475523,1642.0,1989.0,0.011674744256961063
108,DIVISLAB,2018-10-03,2019-10-01,0.05314685314685313,1305.1,1671.9,0.014936990065332726
109,BAJAJFINSV,2018-10-03,2019-10-01,0.05104895104895103,5908.0,8571.0,0.023010046825212693
110,ITC,2018-10-03,2019-10-01,0.04895104895104894,297.0,259.1,-0.006246615337524423
111,M&M,2018-10-03,2019-10-01,0.046853146853146836,845.5,551.0,-0.01631963542075901
112,ASIANPAINT,2018-10-03,2019-10-01,0.04475524475524474,1264.9,1768.95,0.01783451744713504
113,KOTAKBANK,2018-10-03,2019-10-01,0.042657342657342646,1116.9,1638.8,0.01993273089163499
114,SUNPHARMA,2018-10-03,2019-10-01,0.040559440559440545,636.5,388.5,-0.01580320700509231
115,HDFCBANK,2018-10-03,2019-10-01,0.03846153846153845,1015.225,1231.5,0.008193522845447292
116,CIPLA,2018-10-03,2019-10-01,0.036363636363636355,650.0,426.9,-0.012481118881118879
117,AXISBANK,2018-10-03,2019-10-01,0.03426573426573425,592.6,687.1,0.005464245508119958
118,HDFC,2018-10-03,2019-10-01,0.03216783216783216,1804.8,1988.0,0.003265263105688637
119,DRREDDY,2018-10-03,2019-10-01,0.030069930069930063,2517.0,2690.0,0.002066785022684903
120,BAJFINANCE,2019-10-01,2020-09-29,0.06993006993006995,4080.0,3358.0,-0.012374880021938848
121,SBILIFE,2019-10-01,2020-09-29,0.06783216783216785,846.0,819.0,-0.00216485642017557
122,TITAN,2019-10-01,2020-09-29,0.06573426573426573,1282.0,1145.0,-0.007024644622148522
123,BAJAJFINSV,2019-10-01,2020-09-29,0.06363636363636363,8571.0,6031.75,-0.018852950223268737
124,KOTAKBANK,2019-10-01,2020-09-29,0.06153846153846153,1638.8,1286.8,-0.013217926813240456
125,BPCL,2019-10-01,2020-09-29,0.059440559440559426,498.0,394.0,-0.012413289521723252
126,ASIANPAINT,2019-10-01,2020-09-29,0.057342657342657324,1768.95,1960.0,0.006193117208126108
127,NESTLEIND,2019-10-01,2020-09-29,0.05524475524475523,13889.0,15800.0,0.007601175554231928
128,INFY,2019-10-01,2020-09-29,0.05314685314685313,807.0,1018.0,0.013895893449796791
129,RELIANCE,2019-10-01,2020-09-29,0.05104895104895103,1337.0,2225.0,0.033905361654052744
130,UPL,2019-10-01,2020-09-29,0.04895104895104894,609.95,514.5,-0.0076602633369581485
131,ICICIBANK,2019-10-01,2020-09-29,0.046853146853146836,436.95,363.75,-0.007849068199222676
132,BHARTIARTL,2019-10-01,2020-09-29,0.04475524475524474,370.0,444.0,0.00895104895104895
133,HDFCBANK,2019-10-01,2020-09-29,0.042657342657342646,1231.5,1058.0,-0.006009783963498944
134,HCLTECH,2019-10-01,2020-09-29,0.040559440559440545,1081.0,837.4,-0.00913994423707652
135,DIVISLAB,2019-10-01,2020-09-29,0.03846153846153845,1671.9,3100.0,0.03285299544047075
136,HINDUNILVR,2019-10-01,2020-09-29,0.036363636363636355,1989.0,2065.0,0.0013894602129896243
137,AXISBANK,2019-10-01,2020-09-29,0.03426573426573425,687.1,442.4,-0.012203209394302392
