Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.02216245613927115,-0.004502591113754142,1.0221624561392713,0.9954974088862458
2013-07-16,0.019942095042882746,0.016427718040621268,1.042546516988867,1.0118511596295983
2013-07-23,0.032370259355332304,0.02057848117207509,1.076294018133795,1.0326735196669783
2013-07-30,-0.04565652064111356,-0.05310309651518642,1.0271541780789624,0.9778353580834255
2013-08-06,-0.022865927499655245,-0.03697622088426689,1.0036673451120408,0.9416787018944865
2013-08-13,0.014476452146014467,0.028336866795976395,1.0181968874040728,0.9683629258346786
2013-08-20,-0.05969960175803852,-0.05226080395838092,0.9574109387147752,0.9177555008070684
2013-08-27,-0.003171056701627297,-0.021105443908580105,0.9543749343413525,0.8983858635629939
2013-09-03,0.027676686183045963,0.010212862532979036,0.9807888699000832,0.9075609548891344
2013-09-10,0.08113284849417114,0.10396053506070453,1.060363064686456,1.0019114773596127
2013-09-17,-0.011870491801199118,-0.007894178996905105,1.0477760336208009,0.9940022088182823
2013-09-24,0.015737795223263087,0.007221975317083177,1.064265718277768,1.0011808682354941
2013-10-01,-0.011823217679525346,-0.01907525732080877,1.0516826730217135,0.9820830855492314
2013-10-08,0.023559515466130002,0.025665867942318742,1.0764598072222296,1.007289100331323
2013-10-15,0.0224540733500492,0.027098373928884784,1.1006307146919772,1.034584997026591
2013-10-22,0.015399769805256798,0.018681075044547177,1.117580174338829,1.0539121569960075
2013-10-29,-0.001980094841894398,0.0029180370155412806,1.115367259600217,1.0569875116812508
2013-11-05,-0.0039337667292439656,0.005184137343471202,1.1109796649835137,1.0624670801121403
2013-11-12,-0.016820199962272773,-0.03759705108625244,1.0922927648644722,1.0225214510237026
2013-11-19,0.01431956475020703,0.0307907046302374,1.1079339218371318,1.0540056070002553
2013-11-26,-0.021330900861402262,-0.02325356460622083,1.0843006931894394,1.0294962195225559
2013-12-03,0.017819571835450784,0.023559604561733588,1.1036224672829578,1.053750743352307
2013-12-10,0.010268484415888275,0.021122729508130638,1.114954997389277,1.0760088352731294
2013-12-17,-0.022053564048546064,-0.030602335441388975,1.090366265943106,1.0430804519582029
2013-12-24,0.026260231644183857,0.021070035266042703,1.1189995366637755,1.065058193866282
2013-12-30,0.003120403737903611,0.003621338778635813,1.1224912670006935,1.0689151304052338
2014-01-07,-0.01581082451892829,-0.02300490697361021,1.1047437545541159,1.0443248372675769
2014-01-14,0.013617402324884774,0.012917359730617934,1.119787494725783,1.0578147568661813
2014-01-21,0.027142410326929656,0.011527031248748338,1.150181226386595,1.070008220623965
2014-01-28,-0.0238358791174921,-0.02970477367037286,1.1227656457112352,1.0382238686048917
2014-02-04,-0.02779679303770692,-0.020461130381554844,1.0915563614275525,1.0169806346641248
2014-02-11,0.030927233186238273,0.010298455231715273,1.1253151795533443,1.0274539642017348
2014-02-18,0.0023460649643698437,0.010622329984990277,1.127955242069968,1.0383679192538722
2014-02-25,0.007047370564016532,0.011906121982667137,1.13590436064046,1.0507308543633969
2014-03-04,0.012265925764247053,0.015790195240360905,1.1498372792033602,1.0673220996988662
2014-03-11,-0.026034783444068628,0.033971371636802423,1.1199015146433837,1.1035804954039086
2014-03-18,-0.01181897834007299,0.0007294338058016862,1.1066654228987987,1.1043854843246796
2014-03-25,0.018204662783270424,0.011217419993401574,1.1268118937365765,1.1167738401369658
2014-04-01,0.03330728530238256,0.019924883341553196,1.1643429389633786,1.1390254286205934
2014-04-09,0.01403463645641352,0.011181288637935983,1.1806840688223217,1.1517612007039488
2014-04-16,-0.012676421529023067,-0.017789352873664642,1.1657172198733279,1.1312721142784306
2014-04-23,0.013704445822654478,0.024792893203301723,1.1816927283576173,1.159319622991609
2014-04-30,-0.01822622213437254,-0.02110864226406276,1.1601549341959987,1.134847959800171
2014-05-07,-0.01859783907456772,-0.006548294606056905,1.1385785594282558,1.127416641026317
2014-05-14,0.05201868700991795,0.06857520800294621,1.1978059211473575,1.2047294716906796
2014-05-21,0.010405169111576525,0.020277826622120576,1.2102692943197435,1.2291587670441821
2014-05-28,0.020875440988324737,0.010581974106908962,1.2355341995532967,1.2421656932903238
2014-06-04,0.015125752264174697,0.009904974998806269,1.2542225837696555,1.2544693134267393
2014-06-11,0.04122383387828703,0.03034212570502217,1.3059264472093717,1.2925325790278264
2014-06-18,-0.004348824745807112,-0.009001094816339714,1.3002472019595437,1.2808983707307888
2014-06-25,0.012732782962441357,0.0014619883040935915,1.3168029673796162,1.2827710291675298
2014-06-30,0.02085228448467178,0.005561977738877744,1.344261317465676,1.289905773075837
2014-07-08,-0.031011228190546136,-0.0007602569144055816,1.3025741230020236,1.2889251132929243
2014-07-15,-0.004637875819691953,-0.012665284919718777,1.296532945973596,1.2726005094928885
2014-07-22,0.010282112036650583,0.032046129420127245,1.309864042983305,1.3133824301202175
2014-07-30,-0.006263781480526372,0.003031726925725815,1.3016593408488588,1.3173642469973883
2014-08-06,-0.008257195854988663,-0.015318171317093137,1.2909112847349944,1.2971846357748689
2014-08-13,-0.01613020213395876,0.008798169980644026,1.2700886247752106,1.308597486696696
2014-08-20,0.045895342474671426,0.01753977944454135,1.3283797771824535,1.3315499979950371
