,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2013-12-30,0.0469483568075117,147.0,131.1,-0.00507808757305739
1,MINDTREE,2013-10-01,2013-12-30,0.04600938967136147,304.775,390.0,0.012865721383780764
2,HCLTECH,2013-10-01,2013-12-30,0.045070422535211235,542.75,629.5,0.00720379392893519
3,BRITANNIA,2013-10-01,2013-12-30,0.044131455399061006,415.65,460.5,0.004761928965831558
4,IDEA,2013-10-01,2013-12-30,0.04319248826291078,169.0,170.5,0.00038336528044003647
5,SUNPHARMA,2013-10-01,2013-12-30,0.04225352112676055,594.7,576.0,-0.001328637708206531
6,TCS,2013-10-01,2013-12-30,0.04131455399061031,966.0,1085.0,0.00508947404232156
7,TECHM,2013-10-01,2013-12-30,0.040375586854460084,268.0,374.0,0.015969448531987944
8,LUPIN,2013-10-01,2013-12-30,0.039436619718309855,860.0,910.85,0.0023318047821814618
9,IPCALAB,2013-10-01,2013-12-30,0.038497652582159626,719.0,720.0,5.3543327652516866e-05
10,DABUR,2013-10-01,2013-12-30,0.03755868544600939,170.0,172.5,0.0005523336095001381
11,INFY,2013-10-01,2013-12-30,0.036619718309859155,378.75,445.9625,0.006498489285548271
12,DRREDDY,2013-10-01,2013-12-30,0.035680751173708926,2372.95,2522.05,0.002241935144019054
13,UNITDSPR,2013-10-01,2013-12-30,0.03474178403755869,507.16999999999996,510.62,0.00023632934702285047
14,PAGEIND,2013-10-01,2013-12-30,0.033802816901408454,4395.0,5161.0,0.005891457962793828
15,EICHERMOT,2013-10-01,2013-12-30,0.03286384976525822,3550.0,5000.0,0.013423262580175892
16,EMAMILTD,2013-10-01,2013-12-30,0.03192488262910798,241.05,241.5,5.9598411877611404e-05
17,TORNTPHARM,2013-10-01,2013-12-30,0.03098591549295775,436.05,477.9,0.002973880434308636
18,WIPRO,2013-10-01,2013-12-30,0.030046948356807514,178.9097744360902,208.75939849624058,0.005013086151566541
19,AMARAJABAT,2013-10-01,2013-12-30,0.02910798122065728,288.0,347.95,0.006059109285341678
20,ITC,2013-10-01,2013-12-30,0.028169014084507046,226.9,214.66666666666666,-0.0015187348566202583
21,HINDUNILVR,2013-10-01,2013-12-30,0.02723004694835681,630.0,571.25,-0.002539309933676131
22,APOLLOHOSP,2013-10-01,2013-12-30,0.026291079812206575,930.0,948.45,0.0005215810995002285
23,CYIENT,2013-10-01,2013-12-30,0.02535211267605634,214.05,339.0,0.014799095906906047
24,CONCOR,2013-10-01,2013-12-30,0.024413145539906107,358.975,356.0,-0.00020232358236986205
25,SANOFI,2013-10-01,2013-12-30,0.02347417840375587,2600.0,2770.0,0.0015348501263994223
26,GODREJCP,2013-10-01,2013-12-30,0.022535211267605635,280.0,280.7,5.633802816901318e-05
27,M&MFIN,2013-10-01,2013-12-30,0.021596244131455403,259.95,320.7,0.005047016083808101
28,GLAXO,2013-10-01,2013-12-30,0.020657276995305167,1234.0,1480.0,0.004118063323213185
29,NIITTECH,2013-10-01,2013-12-30,0.01971830985915493,281.05,352.0,0.004977812077947135
30,AUROPHARMA,2013-12-30,2014-03-27,0.0469483568075117,195.3,266.875,0.017205983812071935
31,CYIENT,2013-12-30,2014-03-27,0.04600938967136147,339.0,320.0,-0.002578697356212
32,EICHERMOT,2013-12-30,2014-03-27,0.045070422535211235,5000.0,5759.55,0.006846647887323941
33,TECHM,2013-12-30,2014-03-27,0.044131455399061006,374.0,361.8,-0.0014395822349426305
34,BRITANNIA,2013-12-30,2014-03-27,0.04319248826291078,460.5,414.125,-0.004349732124196498
35,MINDTREE,2013-12-30,2014-03-27,0.04225352112676055,390.0,332.5125,-0.006228331527627301
36,CESC,2013-12-30,2014-03-27,0.04131455399061031,452.0,487.55,0.003249407952137604
37,UPL,2013-12-30,2014-03-27,0.040375586854460084,129.4,122.0,-0.0023089593718933913
38,BHARATFORG,2013-12-30,2014-03-27,0.039436619718309855,164.15,201.0,0.00885311871227364
39,MRF,2013-12-30,2014-03-27,0.038497652582159626,19590.0,21701.0,0.004148470883151555
40,M&MFIN,2013-12-30,2014-03-27,0.03755868544600939,320.7,251.8,-0.008069203078359982
41,HCLTECH,2013-12-30,2014-03-27,0.036619718309859155,629.5,702.5,0.004246607524415756
42,RALLIS,2013-12-30,2014-03-27,0.035680751173708926,176.0,163.9,-0.0024530516431924875
43,PAGEIND,2013-12-30,2014-03-27,0.03474178403755869,5161.0,6460.0,0.008744347503349882
44,VOLTAS,2013-12-30,2014-03-27,0.033802816901408454,117.8,159.8,0.012051938114254292
