,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2014-07-01,0.056179775280898896,132.8,146.9,0.005964870718830377
1,GSKCONS,2013-07-02,2014-07-01,0.05483146067415732,5410.0,4533.6,-0.008882493925107478
2,IDEA,2013-07-02,2014-07-01,0.05348314606741574,143.65,133.1,-0.003927930323781669
3,BRITANNIA,2013-07-02,2014-07-01,0.05213483146067417,345.0,505.0,0.02417847256147208
4,SUNPHARMA,2013-07-02,2014-07-01,0.050786516853932595,504.0,686.55,0.018394997324772604
5,APOLLOHOSP,2013-07-02,2014-07-01,0.04943820224719102,1016.0,995.05,-0.0010194196231089116
6,LUPIN,2013-07-02,2014-07-01,0.04808988764044945,776.5,1051.0,0.017000224285001125
7,IPCALAB,2013-07-02,2014-07-01,0.04674157303370787,661.55,878.0,0.01529319550018301
8,UNITDSPR,2013-07-02,2014-07-01,0.045393258426966294,494.0,478.4,-0.0014334713187463062
9,OIL,2013-07-02,2014-07-01,0.044044943820224725,291.7042606516291,296.9924812030075,0.000798477802737979
10,DRREDDY,2013-07-02,2014-07-01,0.04269662921348315,2263.0,2626.0,0.006848818561420407
11,ONGC,2013-07-02,2014-07-01,0.04134831460674157,218.86666666666667,286.0,0.012682836676511957
12,HCLTECH,2013-07-02,2014-07-01,0.04,381.0,747.5,0.03847769028871391
13,MINDTREE,2013-07-02,2014-07-01,0.038651685393258424,208.0375,445.0,0.04402571651745478
14,DABUR,2013-07-02,2014-07-01,0.03730337078651685,155.15,187.9,0.007874221032925729
15,CONCOR,2013-07-02,2014-07-01,0.03595505617977528,368.31666666666666,599.925,0.02260959492294887
16,EMAMILTD,2013-07-02,2014-07-01,0.0346067415730337,239.95,260.0,0.0028917073079363456
17,EICHERMOT,2013-07-02,2014-07-01,0.03325842696629212,3497.95,7985.0,0.04266276668308612
18,TCS,2013-07-02,2014-07-01,0.03191011235955055,746.55,1209.45,0.019785936656936516
19,HAVELLS,2013-07-02,2014-07-01,0.030561797752808977,147.65,236.36999999999998,0.018363987108900855
20,PIDILITIND,2013-07-02,2014-07-01,0.0292134831460674,265.7,328.95,0.006954282307070994
21,M&MFIN,2013-07-02,2014-07-01,0.027865168539325826,258.05,283.65,0.0027643802154882395
22,GODREJCP,2013-07-02,2014-07-01,0.026516853932584253,282.6666666666667,268.40000000000003,-0.0013383506465974113
23,GLAXO,2013-07-02,2014-07-01,0.025168539325842676,1225.025,1250.0,0.000513119544223929
24,ITC,2013-07-02,2014-07-01,0.023820224719101103,216.66666666666666,218.4,0.0001905617977528105
25,IRB,2014-07-01,2015-06-30,0.056179775280898896,231.6,228.6,-0.0007277172963847008
26,BHARATFORG,2014-07-01,2015-06-30,0.05483146067415732,314.875,539.0,0.0390285069427408
27,APOLLOTYRE,2014-07-01,2015-06-30,0.05348314606741574,200.25,164.55,-0.00953482304422842
28,AUROPHARMA,2014-07-01,2015-06-30,0.05213483146067417,370.975,701.25,0.04641507233822807
29,CENTURYTEX,2014-07-01,2015-06-30,0.050786516853932595,236.8,275.86,0.008377201639842092
30,VOLTAS,2014-07-01,2015-06-30,0.04943820224719102,219.0,323.0,0.023477502437022218
31,PFC,2014-07-01,2015-06-30,0.04808988764044945,153.525,129.925,-0.007392420441717028
32,UNIONBANK,2014-07-01,2015-06-30,0.04674157303370787,243.2,147.8,-0.018335304553518627
33,SYNDIBANK,2014-07-01,2015-06-30,0.045393258426966294,176.4,98.0,-0.02017478152309613
34,RELCAPITAL,2014-07-01,2015-06-30,0.044044943820224725,659.8,355.0,-0.020346921607160496
35,RELINFRA,2014-07-01,2015-06-30,0.04269662921348315,778.8,378.2,-0.02196233906384354
36,STAR,2014-07-01,2015-06-30,0.04134831460674157,624.1,1104.9,0.03185430165505744
37,UPL,2014-07-01,2015-06-30,0.04,226.1,360.5333333333333,0.023782986878962107
38,BPCL,2014-07-01,2015-06-30,0.038651685393258424,203.35,293.5,0.017135232054104978
39,SHREECEM,2014-07-01,2015-06-30,0.03730337078651685,7269.95,11199.1,0.020161148195770633
40,CONCOR,2014-07-01,2015-06-30,0.03595505617977528,599.925,844.5,0.01465801202678425
41,RECLTD,2014-07-01,2015-06-30,0.0346067415730337,180.6,137.0,-0.008354672937897394
42,ABB,2014-07-01,2015-06-30,0.03325842696629212,1120.05,1320.0,0.005937255008178307
43,AIAENG,2014-07-01,2015-06-30,0.03191011235955055,777.0,965.05,0.007722904284702034
44,CANBK,2014-07-01,2015-06-30,0.030561797752808977,465.0,280.1,-0.012152422375256728
45,EICHERMOT,2014-07-01,2015-06-30,0.0292134831460674,7985.0,19279.8,0.04132253593465273
46,LT,2014-07-01,2015-06-30,0.027865168539325826,1141.3333333333333,1190.3999999999999,0.0011979418250551276
47,IBULHSGFIN,2014-07-01,2015-06-30,0.026516853932584253,385.5,610.4,0.01546988443434033
48,INDIANB,2014-07-01,2015-06-30,0.025168539325842676,185.7,140.95,-0.0060651165042081845
49,PNB,2014-07-01,2015-06-30,0.023820224719101103,199.13,137.0,-0.0074320823672864526
50,UPL,2015-07-01,2016-06-29,0.056179775280898896,359.2,366.0,0.001063536948524814
51,BAJFINANCE,2015-07-01,2016-06-29,0.05483146067415732,545.0,770.0,0.0226368415627255
52,NAVINFLUOR,2015-07-01,2016-06-29,0.05348314606741574,194.94,399.2,0.056040152948242224
53,BRITANNIA,2015-07-01,2016-06-29,0.05213483146067417,1380.0,1374.9,-0.0001926722032242272
54,APLLTD,2015-07-01,2016-06-29,0.050786516853932595,667.9,548.0,-0.009117088442561039
55,SIEMENS,2015-07-01,2016-06-29,0.04943820224719102,1354.0,1297.0,-0.0020812241714105524
56,EMAMILTD,2015-07-01,2016-06-29,0.04808988764044945,583.85,550.0,-0.0027881180039894065
57,MARICO,2015-07-01,2016-06-29,0.04674157303370787,226.45,257.35,0.006378072893537536
58,WOCKPHARMA,2015-07-01,2016-06-29,0.045393258426966294,1430.0,914.0,-0.016379665278541684
59,IBULHSGFIN,2015-07-01,2016-06-29,0.044044943820224725,624.9,666.45,0.0029285764373985284
60,JUBLFOOD,2015-07-01,2016-06-29,0.04269662921348315,925.0,535.975,-0.017956817491648954
61,CENTURYTEX,2015-07-01,2016-06-29,0.04134831460674157,285.6,256.15999999999997,-0.004262235231171128
62,BPCL,2015-07-01,2016-06-29,0.04,295.0,351.6333333333334,0.007679096045197746
63,HINDPETRO,2015-07-01,2016-06-29,0.038651685393258424,163.33333333333334,221.11111111111111,0.013672705037071006
64,LUPIN,2015-07-01,2016-06-29,0.03730337078651685,1893.0,1555.0,-0.006660612427809136
65,INFRATEL,2015-07-01,2016-06-29,0.03595505617977528,453.7,341.8,-0.008867910043017088
66,VOLTAS,2015-07-01,2016-06-29,0.0346067415730337,316.7,317.7,0.0001092729446575109
67,AUROPHARMA,2015-07-01,2016-06-29,0.03325842696629212,733.975,736.45,0.00011214906058322661
68,EICHERMOT,2015-07-01,2016-06-29,0.03191011235955055,19742.0,19289.65,-0.0007311589163125644
69,GLENMARK,2015-07-01,2016-06-29,0.030561797752808977,1003.15,787.5,-0.006569956322975881
70,GODREJCP,2015-07-01,2016-06-29,0.0292134831460674,410.0,515.0,0.007481501781309944
71,CONCOR,2015-07-01,2016-06-29,0.027865168539325826,839.0,692.55,-0.004863949860052764
72,PAGEIND,2015-07-01,2016-06-29,0.026516853932584253,15190.0,13796.6,-0.002432428194184522
73,GODREJIND,2015-07-01,2016-06-29,0.025168539325842676,360.5,394.9,0.0024016581215228505
