,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.03333333333333333,147.0,130.9,-0.0036507936507936497
1,MINDTREE,2013-10-01,2014-03-31,0.03333333333333333,304.775,342.75,0.004153337161293853
2,HCLTECH,2013-10-01,2014-03-31,0.03333333333333333,271.375,351.25,0.00981114693689544
3,BRITANNIA,2013-10-01,2014-03-31,0.03333333333333333,415.65,414.5,-9.222502907093126e-05
4,IDEA,2013-10-01,2014-03-31,0.03333333333333333,169.0,140.0,-0.005719921104536489
5,SUNPHARMA,2013-10-01,2014-03-31,0.03333333333333333,594.7,568.0,-0.0014965528838069638
6,TCS,2013-10-01,2014-03-31,0.03333333333333333,966.0,1052.0,0.0029675638371290548
7,TECHM,2013-10-01,2014-03-31,0.03333333333333333,268.0,363.45,0.01187189054726368
8,ESSDEE,2013-10-01,2014-03-31,0.03333333333333333,521.0,696.65,0.011238003838771592
9,LUPIN,2013-10-01,2014-03-31,0.03333333333333333,860.0,956.2,0.0037286821705426374
10,IPCALAB,2013-10-01,2014-03-31,0.03333333333333333,359.5,415.65,0.005206305053314787
11,DABUR,2013-10-01,2014-03-31,0.03333333333333333,170.0,179.0,0.001764705882352941
12,INFY,2013-10-01,2014-03-31,0.03333333333333333,378.75,410.6625,0.00280858085808581
13,DRREDDY,2013-10-01,2014-03-31,0.03333333333333333,474.59,526.05,0.0036143478230332136
14,UNITDSPR,2013-10-01,2014-03-31,0.03333333333333333,507.17,535.58,0.0018672240077291654
15,BLUEDART,2013-10-01,2014-03-31,0.03333333333333333,2621.0,3680.0,0.013468141930560854
16,PAGEIND,2013-10-01,2014-03-31,0.03333333333333333,4395.0,6525.0,0.0161547212741752
17,PERSISTENT,2013-10-01,2014-03-31,0.03333333333333333,319.45,525.0,0.021448322637867168
18,ECLERX,2013-10-01,2014-03-31,0.03333333333333333,421.027568922306,536.290726817043,0.00912554318709448
19,EICHERMOT,2013-10-01,2014-03-31,0.03333333333333333,355.0,585.0,0.0215962441314554
20,EMAMILTD,2013-10-01,2014-03-31,0.03333333333333333,241.05,219.0,-0.003049159925326697
