,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-07-01,0.04,132.8,146.9,0.0042469879518072275
1,GSKCONS,2013-07-02,2014-07-01,0.04,5410.0,4533.6,-0.006479852125693158
2,IDEA,2013-07-02,2014-07-01,0.04,143.65,133.1,-0.0029376957883745247
3,BRITANNIA,2013-07-02,2014-07-01,0.04,345.0,505.0,0.01855072463768116
4,SUNPHARMA,2013-07-02,2014-07-01,0.04,504.0,686.55,0.014488095238095236
5,APOLLOHOSP,2013-07-02,2014-07-01,0.04,1016.0,995.05,-0.000824803149606301
6,LUPIN,2013-07-02,2014-07-01,0.04,776.5,1051.0,0.014140373470701868
7,IPCALAB,2013-07-02,2014-07-01,0.04,330.775,439.0,0.013087446149195076
8,UNITDSPR,2013-07-02,2014-07-01,0.04,494.0,478.4,-0.0012631578947368439
9,GUJALKALI,2013-07-02,2014-07-01,0.04,182.05,200.65,0.004086789343586925
10,OIL,2013-07-02,2014-07-01,0.04,194.47,197.99,0.0007240191289144877
11,DRREDDY,2013-07-02,2014-07-01,0.04,452.6,525.2,0.006416261599646488
12,ZYDUSWELL,2013-07-02,2014-07-01,0.04,642.0,588.0,-0.0033644859813084112
13,ONGC,2013-07-02,2014-07-01,0.04,218.866666666667,286.0,0.012269265915321275
14,HCLTECH,2013-07-02,2014-07-01,0.04,190.5,373.75,0.03847769028871391
15,MINDTREE,2013-07-02,2014-07-01,0.04,208.0375,445.0,0.04556149732620321
16,BLUEDART,2013-07-02,2014-07-01,0.04,2465.0,4224.95,0.028559026369168357
17,DABUR,2013-07-02,2014-07-01,0.04,155.15,187.9,0.008443441830486625
18,AKZOINDIA,2013-07-02,2014-07-01,0.04,1132.05,1082.0,-0.0017684731239786212
19,PAGEIND,2013-07-02,2014-07-01,0.04,4174.0,7199.95,0.028998083373263057
20,CONCOR,2013-07-02,2014-07-01,0.04,368.316666666667,599.925,0.02515317435178056
21,EMAMILTD,2013-07-02,2014-07-01,0.04,239.95,260.0,0.003342362992290063
22,EICHERMOT,2013-07-02,2014-07-01,0.04,349.795,798.5,0.0513106247945225
23,TCS,2013-07-02,2014-07-01,0.04,746.55,1209.45,0.024802089612216204
24,HAVELLS,2013-07-02,2014-07-01,0.04,147.65,236.37,0.024035218421943786
25,SIMPLEXINF,2014-07-01,2015-06-30,0.04,330.0,379.0,0.00593939393939394
26,GLOBOFFS,2014-07-01,2015-06-30,0.04,370.0,570.0,0.021621621621621623
27,JKLAKSHMI,2014-07-01,2015-06-30,0.04,213.0,342.05,0.02423474178403756
28,3639.0,2014-07-01,2015-06-30,0.04,276.5,473.7,0.028528028933092225
29,RAJESHEXPO,2014-07-01,2015-06-30,0.04,188.9,307.9,0.02519851773425092
30,AUTOAXLES,2014-07-01,2015-06-30,0.04,576.45,647.0,0.004895480961054728
31,BALKRISIND,2014-07-01,2015-06-30,0.04,380.5,362.475,-0.0018948751642575534
32,FINCABLES,2014-07-01,2015-06-30,0.04,181.4,246.25,0.014299889746416758
33,TATASTLLP,2014-07-01,2015-06-30,0.04,655.0,540.0,-0.007022900763358779
34,KSCL,2014-07-01,2015-06-30,0.04,767.0,751.0,-0.0008344198174706649
35,KPIL,2014-07-01,2015-06-30,0.04,187.7,253.8,0.01408630793819926
36,ABAN,2014-07-01,2015-06-30,0.04,755.75,304.45,-0.02388620575587165
37,ENGINERSIN,2014-07-01,2015-06-30,0.04,163.65,114.425,-0.012031775129850292
38,ATUL,2014-07-01,2015-06-30,0.04,891.35,1150.1,0.011611600381443873
39,BHARATFORG,2014-07-01,2015-06-30,0.04,314.875,539.0,0.028471615720524018
40,APOLLOTYRE,2014-07-01,2015-06-30,0.04,200.25,164.55,-0.007131086142322095
41,AUROPHARMA,2014-07-01,2015-06-30,0.04,370.975,701.25,0.03561156412157153
42,IMFA,2014-07-01,2015-06-30,0.04,202.725,82.0,-0.023820446417560735
43,ABREL,2014-07-01,2015-06-30,0.04,236.8,275.86,0.006597972972972974
44,MAHSEAMLES,2014-07-01,2015-06-30,0.04,156.05,96.5,-0.01526433835309196
45,HONAUT,2014-07-01,2015-06-30,0.04,5122.05,7163.0,0.015938540232914553
46,VOLTAS,2014-07-01,2015-06-30,0.04,219.0,323.0,0.018995433789954337
47,UNIONBANK,2014-07-01,2015-06-30,0.04,243.2,147.8,-0.015690789473684207
48,SYNDIBANK,2014-07-01,2015-06-30,0.04,176.4,98.0,-0.017777777777777778
49,COX&KINGS,2014-07-01,2015-06-30,0.04,213.45,235.1,0.004057156242679786
50,RAJESHEXPO,2015-07-01,2016-06-29,0.04,332.4,434.4,0.012274368231046932
51,SPARC,2015-07-01,2016-06-29,0.04,393.95,345.5,-0.004919406015991876
52,TATAELXSI,2015-07-01,2016-06-29,0.04,602.5,848.85,0.016355186721991703
53,KITEX,2015-07-01,2016-06-29,0.04,336.0,166.0,-0.02023809523809524
54,AJANTPHARM,2015-07-01,2016-06-29,0.04,1046.33333333333,1010.46666666667,-0.0013711373048739162
55,FORTIS,2015-07-01,2016-06-29,0.04,179.65,159.8,-0.0044197049819092666
56,UPL,2015-07-01,2016-06-29,0.04,359.2,366.0,0.0007572383073496672
57,BAJFINANCE,2015-07-01,2016-06-29,0.04,545.0,770.0,0.01651376146788991
58,CANFINHOME,2015-07-01,2016-06-29,0.04,155.1,234.22,0.020404900064474533
59,BEML,2015-07-01,2016-06-29,0.04,1212.0,845.0,-0.012112211221122111
60,BRITANNIA,2015-07-01,2016-06-29,0.04,1380.0,1374.9,-0.00014782608695651912
61,NATCOPHARM,2015-07-01,2016-06-29,0.04,460.1,577.8,0.010232558139534878
62,APLLTD,2015-07-01,2016-06-29,0.04,667.9,548.0,-0.0071807156759994
63,SIEMENS,2015-07-01,2016-06-29,0.04,1354.0,1297.0,-0.0016838995568685378
64,VTL,2015-07-01,2016-06-29,0.04,137.1,184.93,0.013954777534646247
65,EMAMILTD,2015-07-01,2016-06-29,0.04,583.85,550.0,-0.0023190888070566086
66,EROSMEDIA,2015-07-01,2016-06-29,0.04,525.0,212.0,-0.023847619047619048
67,DYNAMATECH,2015-07-01,2016-06-29,0.04,2944.9,2575.0,-0.005024279262453735
68,GILLETTE,2015-07-01,2016-06-29,0.04,4595.0,4532.1,-0.0005475516866158837
69,SRF,2015-07-01,2016-06-29,0.04,246.4,256.6,0.0016558441558441586
70,MARICO,2015-07-01,2016-06-29,0.04,226.45,257.35,0.005458158533892698
71,1678.0,2015-07-01,2016-06-29,0.04,1430.0,914.0,-0.014433566433566435
72,ENIL,2015-07-01,2016-06-29,0.04,730.0,740.05,0.0005506849315068469
73,KEC,2015-07-01,2016-06-29,0.04,129.5,141.9,0.003830115830115832
74,THOMASCOOK,2015-07-01,2016-06-29,0.04,224.0,218.8,-0.0009285714285714265
75,SHARDACROP,2016-06-30,2017-06-29,0.04,397.85,488.0,0.00906371748146286
76,MUTHOOTFIN,2016-06-30,2017-06-29,0.04,290.5,449.4,0.021879518072289154
77,DCMSHRIRAM,2016-06-30,2017-06-29,0.04,213.7,341.95,0.02400561534861956
78,CHOLAFIN,2016-06-30,2017-06-29,0.04,190.0,218.0,0.005894736842105263
79,HEIDELBERG,2016-06-30,2017-06-29,0.04,118.7,126.05,0.002476832350463351
80,YESBANK,2016-06-30,2017-06-29,0.04,216.38,291.98,0.013975413624179688
81,BHARATFIN,2016-06-30,2017-06-29,0.04,743.0,704.9,-0.0020511440107671614
82,RAMCOCEM,2016-06-30,2017-06-29,0.04,569.95,684.9,0.008067374331081668
83,SOMANYCERA,2016-06-30,2017-06-29,0.04,577.45,771.0,0.013407221404450598
84,BIOCON,2016-06-30,2017-06-29,0.04,124.133333333333,164.55,0.013023630504833659
85,HINDALCO,2016-06-30,2017-06-29,0.04,122.4,192.0,0.022745098039215685
